timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.482701539993286, -27.969650268554688)	(0.008624753914773464, 0.9999471306800842, -0.005588344763964415)	(-0.02518273890018463, 0.10637547820806503, 0.1604507565498352)	-55.6758230868172	0.13095106878792195	0	0	0.9791630582203081	0.9791630582203081	0.0736184019745951	1	False	0	nan	1.9977208347140312
0.4412500113248825	(2.0250000953674316, 2.609739065170288, -27.852737426757812)	(0.008854170329868793, 0.9999317526817322, -0.007616458460688591)	(0.03977014124393463, 0.8298726081848145, 0.9118047952651978)	-70.74091047048607	0.13870766758918762	0	0	0.9791601829519674	0.9791601829519674	2.7936727109735093	4	False	0	nan	1.997568985970539
0.6745000183582306	(2.038074254989624, 2.829287052154541, -27.74095916748047)	(0.016757894307374954, 0.9998528957366943, -0.0036714943125844)	(0.05473458766937256, 1.2878429889678955, 0.06720014661550522)	-67.69601985812177	0.13273729383945465	0	0	0.9567808108241783	0.9567808108241783	3.982498227049465	5	False	0	nan	1.9921810042045456
0.9085000269114971	(2.0654115676879883, 3.296067953109741, -27.757375717163086)	(0.025079987943172455, 0.9995489120483398, 0.01651919260621071)	(0.197489395737648, 2.7552926540374756, -0.07963725179433823)	-59.520397558808725	0.11670666188001633	0	0	0.9463795550728236	0.9463795550728236	3.5160988747291317	10	False	0	nan	1.9708480774343895
1.1435000374913216	(2.125798463821411, 4.121952533721924, -27.760955810546875)	(0.04353863000869751, 0.9988664984703064, 0.019233308732509613)	(0.3323202431201935, 4.313464641571045, -0.010483567602932453)	-61.90709888935109	0.12138646841049194	0	0	0.8252653252868286	0.8252653252868286	5.491865552735311	16	False	0	nan	1.9213727518062576
1.3767500445246696	(2.2252628803253174, 5.297606468200684, -27.75953483581543)	(0.07014847546815872, 0.9973543882369995, 0.019064532592892647)	(0.5009311437606812, 5.831653118133545, 0.08271580189466476)	-48.3475568890575	0.09479913115501404	0	0	0.5814131247322545	0.5814131247322545	7.592139069095834	21	False	0	nan	1.8387702520047942
1.6095000505447388	(2.3836469650268555, 6.8164963722229, -27.75889015197754)	(0.09720761328935623, 0.9951321482658386, 0.01620740443468094)	(0.8163933157920837, 7.048562526702881, -0.011506367474794388)	-37.32881315052545	0.0731937512755394	0	0	0.28904267477421464	0.28904267477421464	7.33609173250089	26	False	0	nan	1.7042825713046215
1.8432500585913658	(2.59836745262146, 8.456530570983887, -27.768096923828125)	(0.12299616634845734, 0.9924015402793884, -0.003356834640726447)	(1.020634412765503, 6.80517578125, -0.03848079964518547)	-40.61432205140551	0.07963592559099197	0	0	0	0	6.9229116603499605	25	False	0	nan	1.5174517763728015
2.0767500661313534	(2.803804874420166, 10.015958786010742, -27.774545669555664)	(0.127725288271904, 0.9917308688163757, -0.012498819269239902)	(0.734053909778595, 6.563809871673584, 0.00020691158715635538)	43.61259123881923	-0.09694250673055649	0	0	0	0	6.3662018899585435	24	False	0	nan	1.3401904415762442
2.3105000741779804	(2.9257938861846924, 11.510098457336426, -27.775131225585938)	(0.09282367676496506, 0.995572030544281, -0.014833065681159496)	(0.33582302927970886, 6.250069618225098, 0.013902068138122559)	86.80508807301513	-0.17020605504512787	0	0	0	0	6.2420533080875655	23	False	0	nan	1.24644477983179
2.544500082731247	(2.9594926834106445, 12.933051109313965, -27.77466583251953)	(0.04412916302680969, 0.998909592628479, -0.015244620852172375)	(-0.030316617339849472, 5.882650375366211, 0.02879176288843155)	90.78503251075752	-0.17800986766815186	0	0	0	0	5.784641811444504	21	False	0	nan	1.2405341615380907
2.7785000912845135	(2.940735101699829, 14.268014907836914, -27.77255630493164)	(0.007546726148575544, 0.9998536109924316, -0.01535450667142868)	(-0.1411800980567932, 5.523738861083984, 0.003119809553027153)	53.259766101837236	-0.1044309139251709	0	0	0	0	5.349698114335058	20	False	0	nan	1.2859411133114766
3.013500101864338	(2.9157040119171143, 15.517171859741211, -27.771541595458984)	(-0.008450658060610294, 0.9998456239700317, -0.015408692881464958)	(-0.08568330854177475, 5.115419387817383, -0.0023572370409965515)	14.315230250358466	-0.02806907892227173	0	0	0	0	5.2249230885456885	18	False	0	nan	1.3362337833482592
3.248750112950802	(2.9064905643463135, 16.68038558959961, -27.77140235900879)	(-0.007101039402186871, 0.9998573064804077, -0.015329886227846146)	(0.0023296293802559376, 4.753778457641602, 0.00793958269059658)	-11.089043766191804	0.021743223071098328	0	0	0	0	4.86306901375144	17	False	0	nan	1.3690987303190525
3.482500120997429	(2.913278341293335, 17.752220153808594, -27.771373748779297)	(0.0004919113707728684, 0.9998824000358582, -0.015331126749515533)	(0.05469827726483345, 4.4102325439453125, -0.01242766808718443)	-19.77571014314849	0.03877590224146843	0	0	0	0	4.474473955639358	16	False	0	nan	1.3840928629775258
3.716750130057335	(2.9302706718444824, 18.747304916381836, -27.771289825439453)	(0.009209477342665195, 0.9998366236686707, -0.015554058365523815)	(0.09132695943117142, 4.061396598815918, 0.011807892471551895)	-22.38302383571858	0.04388828203082085	0	0	0	0	4.129102512608606	15	False	0	nan	1.3872345386116696
3.9512501396238804	(2.949535369873047, 19.6605167388916, -27.771835327148438)	(0.014166917651891708, 0.9997809529304504, -0.015406160615384579)	(0.06635193526744843, 3.722787857055664, 0.0029011997394263744)	-10.530443340540213	0.02064792811870575	0	0	0	0	3.74461779438346	13	False	0	nan	1.3863390982224906
4.187750153243542	(2.963782548904419, 20.503143310546875, -27.772090911865234)	(0.014826747588813305, 0.9997740983963013, -0.015230951830744743)	(0.061459291726350784, 3.387805223464966, 0.0013431041734293103)	0.8536987658590726	-0.0016739191487431526	0	0	0	0	3.397263047505348	12	False	0	nan	1.3887626980210155
4.423250164836645	(2.9773976802825928, 21.26024627685547, -27.771785736083984)	(0.016193682327866554, 0.9997496008872986, -0.015449621714651585)	(0.0727028176188469, 3.039034843444824, -0.006984058767557144)	-6.784883150816817	0.013303692452609539	0	0	0	0	3.0825707536275004	11	False	0	nan	1.3899935461698492
4.660000178962946	(2.989645481109619, 21.940649032592773, -27.77202796936035)	(0.01669914461672306, 0.9997434020042419, -0.01530796755105257)	(0.05122547596693039, 2.7061727046966553, -3.68990731658414e-05)	0.4415291827005412	-0.0008657434955239296	0	0	0	0	2.746556714967197	10	False	0	nan	1.3908722176707276
