timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023852586746216, 2.4826643466949463, -27.969722747802734)	(0.008729612454771996, 0.9999480247497559, -0.005272397771477699)	(-0.020514562726020813, 0.10311383754014969, 0.1584920734167099)	(0.10636403411626816, -0.005850540939718485, -10.171058654785156)	(0.028662206966261025, 0.04823361320669796, -8.170493930725193)	-49.47640998093958	0.1129663959145546	0	0	0.9872385933940762	0.9872385933940762	1	0.9872385933940762	0.06922167037032156	1	False	0	nan	1.9978652510244739
0.4410000145435333	0	(2.024610996246338, 2.6082851886749268, -27.851781845092773)	(0.00891786441206932, 0.9999470114707947, -0.005125179421156645)	(0.037762001156806946, 0.8622029423713684, 0.9229382276535034)	(0.19220976531505585, -2.349311590194702, -13.440631866455078)	(0.037204413193380845, -2.6477620615711666, -11.789900530852703)	-46.00472800433602	0.0902053490281105	0	0	0.9902629950067168	0.9902629950067168	0.6378768446550762	0.9902629950067168	2.8146804323708827	5	False	0	nan	1.9971986137625124
0.6785000301897526	0	(2.030843496322632, 2.841841459274292, -27.743595123291016)	(0.014000816270709038, 0.9999020099639893, 0.00013723976735491306)	(-0.06036927178502083, 1.3983067274093628, -0.015000661835074425)	(1.7681621313095093, -4.044580459594727, -5.136338710784912)	(0.687890604626874, -2.415714648083635, -7.244872269061914)	8.518654592326875	-0.016703244298696518	0	0	0.959721001629898	0.959721001629898	0.3183680460089925	0.959721001629898	2.5205040797612104	5	False	0	nan	1.9995725965506315
0.913500040769577	0	(2.0453107357025146, 3.3225014209747314, -27.756925582885742)	(0.017532967031002045, 0.9997486472129822, 0.013967525213956833)	(0.11348819732666016, 2.83181095123291, -0.017099004238843918)	(0.7588862180709839, -8.09591007232666, -9.095710754394531)	(0.048564527262389134, -6.728951348413955, -8.731693845245017)	-35.50508201122271	0.06961780786514282	0	0	0.955153360828052	0.955153360828052	0.8730967708176871	0.955153360828052	2.5009931705162627	10	False	0	nan	1.991287143675737
1.1400000490248203	0	(2.0876247882843018, 4.118841648101807, -27.758678436279297)	(0.03231564164161682, 0.9993253946304321, 0.0174440648406744)	(0.25002363324165344, 4.2604522705078125, -0.0420551672577858)	(-0.2800385355949402, -6.113044261932373, -11.160188674926758)	(-0.13138831265228182, -6.528378621163164, -9.726231876815486)	-51.75089746713614	0.10147234797477722	0	0	0.8297033625964857	0.8297033625964857	1	0.8297033625964857	4.3020653508618185	15	False	0	nan	1.9594981817914512
1.3710000589489937	0	(2.1746137142181396, 5.250215530395508, -27.759309768676758)	(0.058055005967617035, 0.9981881976127625, 0.015805615112185478)	(0.5116540789604187, 5.489899635314941, -0.0019087521359324455)	(-1.0671255588531494, -3.978586435317993, -10.052305221557617)	(-0.9329109780271524, -4.531992913200331, -9.741333490017494)	-57.96359069645432	0.11365409940481186	0	0	0.6270827456884812	0.6270827456884812	1	0.6270827456884812	5.793344172621742	20	False	0	nan	1.88867791096951
1.6045000664889812	0	(2.337653160095215, 6.6821746826171875, -27.759082794189453)	(0.0972832664847374, 0.9951719641685486, 0.012991913594305515)	(0.918687641620636, 6.62172794342041, -0.0014883051626384258)	(-0.5853409767150879, -4.555387496948242, -10.053215026855469)	(-1.3369442157081282, -4.873720989376837, -9.35185487475421)	-75.39328202605243	0.14782996475696564	0	0	0.3381463015199542	0.3381463015199542	1	0.3381463015199542	6.790881568697941	24	False	0	nan	1.74803625287963
1.8365000747144222	0	(2.6036794185638428, 8.214971542358398, -27.765214920043945)	(0.153342142701149, 0.9881687164306641, -0.0029850078281015158)	(1.3733429908752441, 6.427773952484131, -0.0389215387403965)	(-2.105464220046997, 2.600491762161255, -10.741558074951172)	(-1.8857300733272486, 0.31570130141570996, -10.146668671886216)	-115.64607922097575	0.22794245183467865	0	0	0.02644223865159523	0.02644223865159523	1	0.02644223865159523	6.652351633051024	24	False	0	nan	1.5078899419010006
2.0700000859797	0	(2.957120418548584, 9.708723068237305, -27.76911735534668)	(0.21069049835205078, 0.977514386177063, -0.008667157031595707)	(1.619428277015686, 6.34049654006958, 0.004325341433286667)	(-1.7483612298965454, -0.44492584466934204, -9.144998550415039)	(-1.3803423794315277, -0.13410787158558965, -9.443505768839186)	-74.08869042992617	0.14527194201946259	0	0	0.057296062861893926	0.057296062861893926	1	0.057296062861893926	6.675955181208302	24	False	0	nan	1.1812419969023313
2.3040000945329666	0	(3.3510491847991943, 11.194820404052734, -27.768966674804688)	(0.2444860339164734, 0.9696153998374939, -0.008515661582350731)	(1.753897786140442, 6.37366247177124, -0.00943508930504322)	(-1.1007567644119263, -0.8556574583053589, -9.628482818603516)	(-0.7595314792378777, -0.39094751548982654, -9.933912439318268)	-42.60589018464049	0.08354096114635468	0	0	0.07142090781074328	0.07142090781074328	1	0.07142090781074328	6.570755686105942	24	False	0	nan	0.8152465950010024
2.538000103086233	0	(3.75370454788208, 12.69422721862793, -27.770875930786133)	(0.2552943229675293, 0.966829240322113, -0.008120277896523476)	(1.6831284761428833, 6.478282451629639, 0.0012096697464585304)	(0.27190515398979187, -0.4531320333480835, -10.871609687805176)	(0.12833223517822448, -0.3833192809013437, -10.090261092828925)	11.072991527616798	-0.021711748093366623	0	0	0.07792859999473023	0.07792859999473023	1	0.07792859999473023	6.624920446374896	24	False	0	nan	0.4417878029659752
2.7720001116394997	0	(4.158178806304932, 14.205704689025879, -27.769001007080078)	(0.25855374336242676, 0.9659639596939087, -0.007978887297213078)	(1.788088321685791, 6.4651618003845215, -0.008192989975214005)	(-0.1888350546360016, -0.0882873609662056, -10.08117389678955)	(-0.2900776905261614, -0.12157626827587262, -9.948512005302803)	-17.558179534952835	0.03442780300974846	0	0	0.077214726379922	0.077214726379922	1	0.077214726379922	6.715840360705454	24	False	0	nan	0.06749418184891298
3.007000122219324	0	(4.580000400543213, 15.727783203125, -27.769563674926758)	(0.265013188123703, 0.9642125368118286, -0.007886799052357674)	(1.821790337562561, 6.496103763580322, 0.014605458825826645)	(0.2129911184310913, -0.35100623965263367, -10.444865226745605)	(-0.07163653988128507, -0.19348335353979002, -9.933670519596468)	-6.151662329211598	0.01206208299845457	0	0	0.07825450615373841	0.07825450615373841	1	0.07825450615373841	6.7449928018760845	24	True	1	nan	-0.32345228824060435
