timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239531993865967, 2.4825329780578613, -27.969552993774414)	(0.008923706598579884, 0.9999449849128723, -0.005494329147040844)	(-0.01368576381355524, 0.09937256574630737, 0.160373255610466)	-45.07073510977151	0.09066327661275864	0	0	0.9917801702738385	0.9917801702738385	0.06827896895086087	1	False	0	nan	1.9979673431664902
0.43150001764297485	(2.0244240760803223, 2.5978991985321045, -27.863832473754883)	(0.008280180394649506, 0.9999606013298035, -0.003168582683429122)	(0.022724401205778122, 0.8524331450462341, 0.9119791388511658)	-42.92049050331148	0.08415782451629639	0	0	0.9913174605726842	0.9913174605726842	3.1806942557842843	4	False	0	nan	1.9971332582207737
0.6632500253617764	(2.0347931385040283, 2.8245010375976562, -27.740272521972656)	(0.014733370393514633, 0.9998870491981506, -0.002956301672384143)	(0.06771921366453171, 1.2703813314437866, 0.03270893916487694)	-60.79246670007742	0.11920091509819031	0	0	0.9601911418397541	0.9601911418397541	3.826370003968255	5	False	0	nan	1.995400308214933
0.896250031888485	(2.051525115966797, 3.284848213195801, -27.760690689086914)	(0.021804923191666603, 0.9996000528335571, 0.018012577667832375)	(0.10744179040193558, 2.756380796432495, 0.013104919344186783)	-36.27027355134477	0.07111818343400955	0	0	0.9549422039850466	0.9549422039850466	3.434048728220386	10	False	0	nan	1.9845891115057872
1.1287500374019146	(2.08992075920105, 4.1092658042907715, -27.762409210205078)	(0.03391842544078827, 0.9992061853408813, 0.020890623331069946)	(0.2623365819454193, 4.25607967376709, -0.010888863354921341)	-32.25652612745743	0.06324809044599533	0	0	0.8359996790549352	0.8359996790549352	4.520650986679185	15	False	0	nan	1.9570658853193703
1.3627500459551811	(2.1486504077911377, 5.271366596221924, -27.760936737060547)	(0.04450560733675957, 0.9988695383071899, 0.016696562990546227)	(0.2719748914241791, 5.615253448486328, 0.030154287815093994)	-16.38483669608859	0.03212713077664375	0	0	0.6389678474680605	0.6389678474680605	5.941640473520629	20	False	0	nan	1.9149663115626334
1.5967500545084476	(2.2259061336517334, 6.739650249481201, -27.761110305786133)	(0.05007535219192505, 0.9986504316329956, 0.01377852726727724)	(0.3701949119567871, 6.855087757110596, -0.018635621294379234)	-6.572826504707071	0.012887895107269287	0	0	0.3598339021597039	0.3598339021597039	6.865459920086478	25	False	0	nan	1.8607236419537414
1.8305000625550747	(2.310889959335327, 8.342852592468262, -27.76907730102539)	(0.05206940695643425, 0.998638927936554, -0.003008898114785552)	(0.3539681136608124, 6.670375823974609, -0.020059458911418915)	-0.44051273725910656	0.0008637504652142525	0	0	0	0	6.684302468983128	24	False	0	nan	1.8028843768949059
2.0642500706017017	(2.3917620182037354, 9.896919250488281, -27.769746780395508)	(0.05199562758207321, 0.9986133575439453, -0.008232878521084785)	(0.3688131868839264, 6.714393615722656, 0.011521721258759499)	0.45844777487234556	-0.0008989172056317329	0	0	0.0783991919478575	0.0783991919478575	6.7581226619070645	24	False	0	nan	1.7499708349800618
2.2972500771284103	(2.466852903366089, 11.462512969970703, -27.769472122192383)	(0.04895096644759178, 0.9987669587135315, -0.008272507227957249)	(0.3185757100582123, 6.748430252075195, 0.007557306904345751)	9.417650252580836	-0.018465980887413025	0	0	0.07805900754986572	0.07805900754986572	6.788977264938034	24	False	0	nan	1.7043934065375317
2.5305000841617584	(2.5353894233703613, 13.041221618652344, -27.7690372467041)	(0.044891294091939926, 0.998957633972168, -0.00826538447290659)	(0.28600814938545227, 6.774790287017822, 0.0069352732971310616)	5.180863821879012	-0.010158556513488293	0	0	0.07829680372956227	0.07829680372956227	6.835615003532187	24	False	0	nan	1.666678828030552
2.763500090688467	(2.5996155738830566, 14.625360488891602, -27.769073486328125)	(0.041642796248197556, 0.999098539352417, -0.008254652842879295)	(0.24037934839725494, 6.811235427856445, 0.012191465124487877)	5.458415178582055	-0.010702774859964848	0	0	0.0782854506102969	0.0782854506102969	6.8732532374076385	25	False	0	nan	1.634193006241871
2.9970000982284546	(2.6587414741516113, 16.18218421936035, -27.771318435668945)	(0.039004914462566376, 0.9991627335548401, -0.012351976707577705)	(0.24872203171253204, 6.4804792404174805, -0.005849648732692003)	3.476503277197626	-0.006816673092544079	0	0	0	0	6.521964349305076	23	False	0	nan	1.606656869625662
3.231000106781721	(2.7126107215881348, 17.73009490966797, -27.769031524658203)	(0.03578288480639458, 0.9993336796760559, -0.007182460278272629)	(0.23827600479125977, 6.79063606262207, -0.006186509504914284)	7.708825422450802	-0.01511534396559	0	0	0.15337152637680185	0.15337152637680185	6.8295335698858874	24	False	0	nan	1.5842698813997282
3.465250115841627	(2.7651586532592773, 19.331642150878906, -27.76909828186035)	(0.03388335928320885, 0.9993996620178223, -0.007221291773021221)	(0.20516835153102875, 6.845244407653809, 0.013453161343932152)	-0.08779191412063998	0.00017214100807905197	0	0	0.07839997036747337	0.07839997036747337	6.916985898864021	25	False	0	nan	1.564064616360833
3.6982501223683357	(2.807725429534912, 20.900297164916992, -27.772043228149414)	(0.028553618118166924, 0.9995192289352417, -0.012077839113771915)	(0.1360127329826355, 6.530761241912842, -0.003166328649967909)	14.858361706137737	-0.02913404256105423	0	0	0	0	6.503729545573179	24	False	0	nan	1.5526419614457114
3.9302501268684864	(2.8398849964141846, 22.411758422851562, -27.77014923095703)	(0.023403123021125793, 0.9996760487556458, -0.01000864990055561)	(0.14584317803382874, 6.57193660736084, -0.010935029946267605)	5.667566405609217	-0.011112875305116177	0	0	0.078276504002453	0.078276504002453	6.641087035812211	24	False	0	nan	1.5496337877580757
4.163250133395195	(2.876805543899536, 23.944637298583984, -27.769512176513672)	(0.024296727031469345, 0.9996713995933533, -0.008166274055838585)	(0.1810140460729599, 6.611225128173828, 0.010006305761635303)	-5.989665621891256	0.011744442395865917	0	0	0.07826206807281022	0.07826206807281022	6.65929215312066	24	False	0	nan	1.5409631113759295
4.396250139921904	(2.928307056427002, 25.483102798461914, -27.768943786621094)	(0.03160848096013069, 0.9994693994522095, -0.00786072388291359)	(0.2448360025882721, 6.629437446594238, -0.014265060424804688)	-17.198658026755133	0.033722858875989914	0	0	0.07726276878923011	0.07726276878923011	6.6522016027915285	24	False	0	nan	1.5289718602857612
4.629750147461891	(3.005631446838379, 27.029117584228516, -27.768491744995117)	(0.04611653462052345, 0.998902440071106, -0.008193543180823326)	(0.36907175183296204, 6.625584602355957, 0.016064854338765144)	-30.66835764795565	0.06013403460383415	0	0	0.07478389788226492	0.07478389788226492	6.688593173435752	24	False	0	nan	1.5471042572555032
4.863250155001879	(3.120858907699585, 28.574758529663086, -27.76814079284668)	(0.0679265558719635, 0.9976519346237183, -0.008749634958803654)	(0.5527117252349854, 6.604399681091309, -0.027295628562569618)	-40.45363247394581	0.07932084798812866	0	0	0.07210820307444421	0.07210820307444421	6.792957061554393	24	False	0	nan	1.5879157591190491
5.097250163555145	(3.272810220718384, 30.125932693481445, -27.768213272094727)	(0.09022408723831177, 0.9958840012550354, -0.008646766655147076)	(0.6983290910720825, 6.622615814208984, -0.0030977525748312473)	-34.554422423243196	0.06775376945734024	0	0	0.07380942672432167	0.07380942672432167	6.807703098735888	24	False	0	nan	1.6352067832238448
5.330500170588493	(3.456176519393921, 31.668548583984375, -27.768156051635742)	(0.11131655424833298, 0.9937488436698914, -0.00847715325653553)	(0.8672099113464355, 6.623820781707764, 0.00026412331499159336)	-36.041833609342575	0.07067026197910309	0	0	0.07340571407180496	0.07340571407180496	6.804525693353605	24	False	0	nan	1.6780797810361743
5.56425017863512	(3.668388605117798, 33.223548889160156, -27.768550872802734)	(0.12969844043254852, 0.9915194511413574, -0.008221825584769249)	(0.9771057367324829, 6.643717288970947, -0.0014405909460037947)	-27.483577542006877	0.05388936772942543	0	0	0.0754959360457228	0.0754959360457228	6.827787307916902	24	False	0	nan	1.7083018792821618
5.798750188201666	(3.901029586791992, 34.78607177734375, -27.76852035522461)	(0.14324627816677094, 0.9896522164344788, -0.008306651376187801)	(1.0492736101150513, 6.671888828277588, -0.005667724180966616)	-18.580398783087972	0.03643215447664261	0	0	0.07707269812019013	0.07707269812019013	6.835633749399327	24	False	0	nan	1.7213308616882323
6.031000193208456	(4.135871410369873, 36.340938568115234, -27.769027709960938)	(0.1476336568593979, 0.989006519317627, -0.008390925824642181)	(1.0059983730316162, 6.73268985748291, -0.01187368668615818)	2.080803969874978	-0.0040800077840685844	0	0	0.07838335353648196	0.07838335353648196	6.85605904016433	25	False	0	nan	1.7217735918448247
6.264250200241804	(4.353689670562744, 37.884422302246094, -27.771902084350586)	(0.14139561355113983, 0.9898733496665955, -0.012569393031299114)	(0.8905642628669739, 6.435523509979248, -0.0030486867763102055)	20.634023286402385	-0.04045886918902397	0	0	0	0	6.530507802222608	23	False	0	nan	1.7171299942130858
6.499250210821629	(4.5369553565979, 39.4272575378418, -27.7705020904541)	(0.12344175577163696, 0.9923216700553894, -0.0077286772429943085)	(0.7137482166290283, 6.743276119232178, -0.022929197177290916)	45.93586429953589	-0.09007032215595245	0	0	0.1454873370667229	0.1454873370667229	6.931797413768936	24	False	0	nan	1.7146231009040211
