timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.48270845413208, -27.969669342041016)	(0.008627799339592457, 0.9999470114707947, -0.005610491149127483)	(-0.02369741164147854, 0.10696679353713989, 0.16017434000968933)	-58.76349285175217	0.13827238559173027	0	0	0.9744060899926887	0.9744060899926887	0.07244601151143779	1	False	0	nan	1.9977522257458635
0.4410000145435333	(2.025519847869873, 2.610825777053833, -27.852373123168945)	(0.008946416899561882, 0.9999303817749023, -0.007692280691117048)	(0.039668578654527664, 0.8357220888137817, 0.918940007686615)	-80.4770748317049	0.1577981859445572	0	0	0.9734997325126069	0.9734997325126069	2.769692843876018	4	False	0	nan	1.9980747219629345
0.6727500297129154	(2.038036584854126, 2.8297154903411865, -27.742046356201172)	(0.01786920800805092, 0.9998332858085632, -0.00376416789367795)	(0.0414247140288353, 1.317029595375061, 0.06832778453826904)	-57.366038560873506	0.11248242855072021	0	0	0.9617477032673322	0.9617477032673322	3.4297329504984853	5	False	0	nan	1.9922241803197769
0.905750036239624	(2.0646615028381348, 3.296454429626465, -27.75848388671875)	(0.02857908047735691, 0.9994561672210693, 0.016450554132461548)	(0.1684550940990448, 2.8101000785827637, -0.06456144154071808)	-63.52054171264172	0.12455008178949356	0	0	0.9444872771262305	0.9444872771262305	4.225730278530573	10	False	0	nan	1.9716030498007877
1.1397500447928905	(2.133496046066284, 4.135684013366699, -27.76115608215332)	(0.05586373433470726, 0.998204231262207, 0.021624593064188957)	(0.36304476857185364, 4.321561813354492, 0.04556325078010559)	-74.40124645829236	0.14588479697704315	0	0	0.8187176260109669	0.8187176260109669	5.633155052499446	16	False	0	nan	1.9138717739843876
1.3735000528395176	(2.2650701999664307, 5.347418785095215, -27.758222579956055)	(0.09193441271781921, 0.9955620765686035, 0.020104905590415)	(0.7531448006629944, 5.965118408203125, -0.015244545415043831)	-63.20741571485987	0.12393610924482346	0	0	0.5750398408252553	0.5750398408252553	6.412040768022969	22	False	0	nan	1.7997407087898898
1.6075000613927841	(2.4872395992279053, 6.822502613067627, -27.761810302734375)	(0.13336849212646484, 0.991026759147644, 0.008879905566573143)	(1.125231385231018, 6.581987380981445, -0.014626465737819672)	-72.58152410388028	0.14231671392917633	0	0	0.205345952936401	0.205345952936401	6.6919142030332806	24	False	0	nan	1.6008041461229787
1.8417500704526901	(2.761012077331543, 8.380423545837402, -27.7688045501709)	(0.16227757930755615, 0.9867422580718994, -0.002422713441774249)	(1.1869817972183228, 6.65663480758667, -0.011337625794112682)	-16.806243583560104	0.0329534187912941	0	0	0.07731407218996567	0.07731407218996567	6.755233762017683	24	False	0	nan	1.3534930871398614
2.0757500790059566	(3.014054536819458, 9.949548721313477, -27.771358489990234)	(0.15893134474754333, 0.9872617721557617, -0.0074161868542432785)	(0.987407922744751, 6.763199806213379, -0.0046462807804346085)	41.37248830241266	-0.08318182826042175	0	0	0.07148078344725373	0.07148078344725373	6.764719845298426	25	False	0	nan	1.1287532531887439
2.310250088572502	(3.197031259536743, 11.516875267028809, -27.77482032775879)	(0.12542006373405457, 0.9920207262039185, -0.012834351509809494)	(0.5663173198699951, 6.513454914093018, -0.025297965854406357)	84.98535492902325	-0.17282751202583313	0	0	0	0	6.359966526972233	24	False	0	nan	0.975386270599885
2.546000100672245	(3.274434804916382, 13.03181266784668, -27.775014877319336)	(0.0693851187825203, 0.9975072741508484, -0.012849322520196438)	(0.1109439954161644, 6.362864971160889, 0.02942519448697567)	106.71670362351018	-0.20924843847751617	0	0	0.034615090994721154	0.034615090994721154	6.149892391235705	23	False	0	nan	0.9275911398722072
2.779750108718872	(3.2817511558532715, 14.543072700500488, -27.770307540893555)	(0.022922448813915253, 0.9997145533561707, -0.006730601191520691)	(-0.01594691351056099, 6.6395087242126465, 0.0050349244847893715)	48.73780734837058	-0.0955643281340599	0	0	0.14446745918828574	0.14446745918828574	6.662076974989158	24	False	0	nan	0.9505305720772055
3.013500116765499	(3.2662346363067627, 16.102258682250977, -27.7705078125)	(-0.001392819918692112, 0.9999732375144958, -0.0071821133606135845)	(-0.09668976813554764, 6.655675888061523, -0.006696783471852541)	33.150492757558936	-0.06500096619129181	0	0	0.07417487439419856	0.07417487439419856	6.600307870694588	24	False	0	nan	0.9976628565064234
3.2480001263320446	(3.240902900695801, 17.669218063354492, -27.769027709960938)	(-0.011945649050176144, 0.9998974204063416, -0.007900470867753029)	(-0.08439815044403076, 6.689168453216553, -0.007838740013539791)	4.88657816313199	-0.009581525810062885	0	0	0.07830819436315117	0.07830819436315117	6.705058720178038	24	False	0	nan	1.0548505587560006
3.4752501361072063	(3.209104299545288, 19.180587768554688, -27.769775390625)	(-0.0186079703271389, 0.9997925162315369, -0.00828142836689949)	(-0.19660305976867676, 6.736567974090576, -0.008242577314376831)	19.00453772393018	-0.03726379945874214	0	0	0.07701140924989869	0.07701140924989869	6.761789230391543	24	False	0	nan	1.1171709394706635
3.706500142812729	(3.17167329788208, 20.74956512451172, -27.768463134765625)	(-0.02189040370285511, 0.9997250437736511, -0.008404819294810295)	(-0.1433824896812439, 6.756646633148193, -0.010686639696359634)	-5.110037522390836	0.010019681416451931	0	0	0.07829960598431285	0.07829960598431285	6.82838538045652	24	False	0	nan	1.1857849200917734
3.940750151872635	(3.154587984085083, 22.334423065185547, -27.7677001953125)	(-0.01272969227284193, 0.9998814463615417, -0.00866981316357851)	(0.015726495534181595, 6.768558979034424, 0.0023259324952960014)	-26.712796501815262	0.052378032356500626	0	0	0.07565654172646141	0.07565654172646141	6.851587449668344	24	False	0	nan	1.233542490648136
4.176000162959099	(3.1741175651550293, 23.927412033081055, -27.767589569091797)	(0.006806178018450737, 0.9999386072158813, -0.008748572319746017)	(0.16013382375240326, 6.776225566864014, 0.012934322468936443)	-34.99533936381327	0.06861831247806549	0	0	0.07369152719266259	0.07369152719266259	6.781240295508499	24	False	0	nan	1.243456391667603
