timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707628250122, 2.4826884269714355, -27.969621658325195)	(0.008656664751470089, 0.9999471306800842, -0.00555825512856245)	(-0.025682101026177406, 0.10472536087036133, 0.16052785515785217)	-51.362688060282345	0.12072399453747004	0	0	0.9849899724416136	0.9849899724416136	0.06642168650524757	1	False	0	nan	1.9977200294248652
0.44200001284480095	(2.024794101715088, 2.6094791889190674, -27.850582122802734)	(0.008830324746668339, 0.9999392628669739, -0.006589837837964296)	(0.026804596185684204, 0.8379268050193787, 0.9152187705039978)	-57.694998309015915	0.1131274476647377	0	0	0.985602180584862	0.985602180584862	2.755111918003574	4	False	0	nan	1.9973663509805561
0.6775000244379044	(2.0370359420776367, 2.8350651264190674, -27.74062728881836)	(0.016220781952142715, 0.9998651146888733, -0.0025950362905859947)	(0.07539766281843185, 1.3067948818206787, 0.03720276057720184)	-65.49618110060705	0.12842388451099396	0	0	0.9579073058871069	0.9579073058871069	3.9582804964820957	5	False	0	nan	1.9932935289346685
0.910500030964613	(2.059750556945801, 3.3062691688537598, -27.758928298950195)	(0.023659316822886467, 0.9995776414871216, 0.016873933374881744)	(0.14106982946395874, 2.7716455459594727, -0.08663184195756912)	-49.27386358380316	0.09661541879177094	0	0	0.9506654608516907	0.9506654608516907	4.536131012760791	10	False	0	nan	1.9766397930035768
1.1455000415444374	(2.1072750091552734, 4.140577793121338, -27.76190948486328)	(0.04047434777021408, 0.9989578127861023, 0.021098649129271507)	(0.3141460716724396, 4.366759300231934, 0.030586998909711838)	-44.141630977392026	0.0865522176027298	0	0	0.8325087136280497	0.8325087136280497	5.492781737115899	16	False	0	nan	1.940159933606799
1.380000051110983	(2.1883111000061035, 5.348953723907471, -27.759750366210938)	(0.05997561290860176, 0.9979995489120483, 0.019994132220745087)	(0.4167500138282776, 5.926820755004883, 0.02740534394979477)	-28.58038108795869	0.0560399629175663	0	0	0.5872595225561978	0.5872595225561978	6.402758719744398	21	False	0	nan	1.8765143852294066
1.6147500611841679	(2.305863380432129, 6.899595737457275, -27.761198043823242)	(0.07195527106523514, 0.9973073601722717, 0.014160389080643654)	(0.5247926712036133, 7.088575839996338, -0.022435851395130157)	-12.793208621442338	0.0250847227871418	0	0	0.29377075668269237	0.29377075668269237	7.098179668679297	26	False	0	nan	1.7834373377283579
1.8492500707507133	(2.4442968368530273, 8.554352760314941, -27.768959045410156)	(0.08157999813556671, 0.9966585040092468, -0.0040565067902207375)	(0.6276419758796692, 6.85492467880249, -0.02602897584438324)	-14.332378730177963	0.028102703392505646	0	0	0	0	6.8657049317135925	25	False	0	nan	1.6732199039002646
2.0830000787973404	(2.5748634338378906, 10.116568565368652, -27.772550582885742)	(0.08279445022344589, 0.9964879751205444, -0.012521998956799507)	(0.5147922039031982, 6.527217864990234, 0.0029699797742068768)	9.2259448394179	-0.018090087920427322	0	0	0	0	6.450677431953072	24	False	0	nan	1.5709461545050578
2.3172500878572464	(2.6771678924560547, 11.606240272521973, -27.773273468017578)	(0.07202702015638351, 0.9972989559173584, -0.014381890185177326)	(0.3507518172264099, 6.202195167541504, -0.007992117665708065)	31.48102764040212	-0.061727505177259445	0	0	0	0	6.223437872863192	22	False	0	nan	1.4968613261295773
2.551250096410513	(2.743485450744629, 13.014601707458496, -27.772727966308594)	(0.05476332828402519, 0.9983842968940735, -0.01516078319400549)	(0.2236439436674118, 5.852458953857422, -0.002300649881362915)	31.411726959049698	-0.06159162148833275	0	0	0	0	5.794783808580222	21	False	0	nan	1.458100408211152
2.7852501049637794	(2.7794718742370605, 14.34126091003418, -27.772396087646484)	(0.03693859651684761, 0.9991970062255859, -0.015522272326052189)	(0.11099039763212204, 5.488105773925781, 0.012742944061756134)	36.7089068144561	-0.07197824865579605	0	0	0	0	5.543583239464924	20	False	0	nan	1.4486379931566018
3.0190001130104065	(2.7956345081329346, 15.583213806152344, -27.77201271057129)	(0.022625304758548737, 0.9996250867843628, -0.01542244479060173)	(0.03260309249162674, 5.146058559417725, -0.009953169152140617)	24.7227520868182	-0.04847598448395729	0	0	0	0	4.979803226133881	19	False	0	nan	1.4576163857083508
3.252500120550394	(2.8085052967071533, 16.738840103149414, -27.771677017211914)	(0.0165556650608778, 0.9997450709342957, -0.015354213304817677)	(0.06757218390703201, 4.775835990905762, -0.017910992726683617)	5.71642703376691	-0.011208680458366871	0	0	0	0	4.757118317305678	17	False	0	nan	1.4682533963226374
3.4870001301169395	(2.822477102279663, 17.817405700683594, -27.771865844726562)	(0.01470259204506874, 0.9997739791870117, -0.015351333655416965)	(0.046654798090457916, 4.4264631271362305, -0.0002218175504822284)	3.9870087336747377	-0.007817664183676243	0	0	0	0	4.292336063879564	16	False	0	nan	1.4761989186426459
3.7222501412034035	(2.8377397060394287, 18.815702438354492, -27.771387100219727)	(0.015532529912889004, 0.9997610449790955, -0.015383337624371052)	(0.07055593281984329, 4.0618696212768555, -0.0010132084134966135)	-3.8904160168023174	0.007628266699612141	0	0	0	0	4.101963113722536	15	False	0	nan	1.4811223153154758
3.957250151783228	(2.8533575534820557, 19.73279571533203, -27.771709442138672)	(0.016201814636588097, 0.9997503757476807, -0.015386302024126053)	(0.07985198497772217, 3.7274582386016846, -0.007615284062922001)	-0.8929126616571247	0.0017508091405034065	0	0	0	0	3.745733585387399	13	False	0	nan	1.483934549518728
4.192750163376331	(2.8635518550872803, 20.569934844970703, -27.7723445892334)	(0.014296461828052998, 0.9997817277908325, -0.015232250094413757)	(0.02150680497288704, 3.392453193664551, -0.0029971650801599026)	8.889153711497604	-0.017429713159799576	0	0	0	0	3.3385786775828197	12	False	0	nan	1.4902944209890627
4.427000172436237	(2.8717875480651855, 21.323320388793945, -27.772069931030273)	(0.013075088150799274, 0.9997994899749756, -0.015163056552410126)	(0.03365827724337578, 3.0478146076202393, -0.019567864015698433)	2.1475150901823263	-0.004210813902318478	0	0	0	0	3.107744449680477	11	False	0	nan	1.4968006576291981
4.662250183522701	(2.8799338340759277, 21.99907112121582, -27.772382736206055)	(0.01285287644714117, 0.9998052716255188, -0.01497708261013031)	(0.03565872460603714, 2.7141435146331787, -0.02145443484187126)	0.9138058405371137	-0.0017917761579155922	0	0	0	0	2.666580581482056	10	False	0	nan	1.5016903486427844
4.897000193595886	(2.890928268432617, 22.691770553588867, -27.767311096191406)	(0.013926307670772076, 0.9998950362205505, -0.003983472473919392)	(0.06777641922235489, 3.5294277667999268, 0.011869093403220177)	-7.270893221660866	0.014256653375923634	0	0	0.8397967478345187	0.8397967478345187	4.055039495288432	13	False	0	nan	1.5038245297814692
5.130250200629234	(2.9128236770629883, 23.701318740844727, -27.765310287475586)	(0.018645158037543297, 0.9997485280036926, 0.012462947517633438)	(0.15870478749275208, 5.109076499938965, 0.012056000530719757)	-10.491474531590928	0.020571518689393997	0	0	0.7291768126188118	0.7291768126188118	5.244106521099928	18	False	0	nan	1.5007156109943869
5.363250207155943	(2.957000255584717, 25.047861099243164, -27.76445198059082)	(0.029230985790491104, 0.9994454979896545, 0.015944918617606163)	(0.2156687080860138, 6.415649890899658, 0.050049275159835815)	-19.634486921131753	0.03849899396300316	0	0	0.4801178274638367	0.4801178274638367	6.871030391101305	23	False	0	nan	1.481707356479888
5.59700021520257	(3.028825283050537, 26.62919807434082, -27.76628875732422)	(0.041792307049036026, 0.9991083741188049, 0.005981429014354944)	(0.3499954342842102, 6.948200225830078, -0.010655875317752361)	-18.47091715782905	0.03621748462319374	0	0	0.1522882938075687	0.1522882938075687	7.0450280594793515	25	False	0	nan	1.4616843898237915
5.832250226289034	(3.12217116355896, 28.236059188842773, -27.770565032958984)	(0.05459338799118996, 0.9984762668609619, -0.008049421943724155)	(0.47076061367988586, 6.647900581359863, -0.005783218424767256)	-20.74783477932232	0.040682028979063034	0	0	0	0	6.702562104672304	24	False	0	nan	1.4541856599041254
6.066000234335661	(3.2263736724853516, 29.77901268005371, -27.769657135009766)	(0.0642758309841156, 0.9978876709938049, -0.009420959278941154)	(0.4915694296360016, 6.6832990646362305, -0.00042796245543286204)	-11.373690292239374	0.02230135351419449	0	0	0.077902649631435	0.077902649631435	6.719783501092597	24	False	0	nan	1.4562735613440125
6.300500243902206	(3.334930658340454, 31.345224380493164, -27.769407272338867)	(0.06771483272314072, 0.997668445110321, -0.008505710400640965)	(0.4763193726539612, 6.717161655426025, -0.0015175113221630454)	-0.3492995817214894	0.0006849011406302452	0	0	0.07839953091042762	0.07839953091042762	6.7257576530294925	24	False	0	nan	1.4720231772581704
