timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237069129943848, 2.482686996459961, -27.969619750976562)	(0.008658410981297493, 0.9999470114707947, -0.005557443480938673)	(-0.025769416242837906, 0.10478824377059937, 0.16072598099708557)	-51.30392951968551	0.12058466944010078	0	0	0.9850627700931645	0.9850627700931645	0.06598684922793677	1	False	0	nan	1.9977193303957008
0.43050001189112663	(2.024445056915283, 2.597452163696289, -27.864213943481445)	(0.00837133452296257, 0.9999566674232483, -0.004053309094160795)	(0.028382597491145134, 0.8407917618751526, 0.9106726050376892)	-57.74589277803938	0.1132272407412529	0	0	0.9855795919541224	0.9855795919541224	3.215132975280555	4	False	0	nan	1.9971592942182965
0.6535000205039978	(2.0356383323669434, 2.8051986694335938, -27.741132736206055)	(0.016285963356494904, 0.9998534321784973, -0.005287291947752237)	(0.09970642626285553, 1.1822443008422852, 0.09024380892515182)	-68.3745190501214	0.13406768441200256	0	0	0.9564258559964037	0.9564258559964037	3.821926906275932	4	False	0	nan	1.994306983750603
0.8830000311136246	(2.0562915802001953, 3.2325992584228516, -27.7579345703125)	(0.023340770974755287, 0.9995904564857483, 0.0165606290102005)	(0.15879087150096893, 2.6289477348327637, -0.11499536782503128)	-51.089873537454345	0.10017622262239456	0	0	0.9643647244211085	0.9643647244211085	3.703903661521803	9	False	0	nan	1.9791511955098136
1.102000042796135	(2.097093343734741, 3.9612576961517334, -27.76180648803711)	(0.035934869199991226, 0.9991457462310791, 0.020410072058439255)	(0.25142940878868103, 4.130130767822266, -0.041829776018857956)	-40.30453607440033	0.07902850210666656	0	0	0.8641544958547767	0.8641544958547767	4.853314847565877	15	False	0	nan	1.947783318618761
1.3252500481903553	(2.163459062576294, 5.046487331390381, -27.759817123413086)	(0.05200362205505371, 0.9984390139579773, 0.020376034080982208)	(0.3784763813018799, 5.632088661193848, -0.0455930158495903)	-29.896615259349154	0.058620814234018326	0	0	0.6365636001385407	0.6365636001385407	6.161374257720555	20	False	0	nan	1.8969005731109891
1.5427500568330288	(2.257977247238159, 6.410370349884033, -27.760154724121094)	(0.06416942924261093, 0.9977984428405762, 0.016746293753385544)	(0.46835964918136597, 6.811878681182861, -0.024172751232981682)	-16.403761580586192	0.03216423839330673	0	0	0.35896546176857846	0.35896546176857846	6.891155586168585	25	False	0	nan	1.823327597877579
1.7657500654459	(2.3815014362335205, 7.940321922302246, -27.768047332763672)	(0.07638587802648544, 0.997077226638794, -0.001506987726315856)	(0.5814933180809021, 6.645415306091309, -0.04031171277165413)	-22.20449991524182	0.04353823512792587	0	0	0	0	6.679131498533027	24	False	0	nan	1.7252005397682304
1.9905000738799572	(2.5107316970825195, 9.43422794342041, -27.770078659057617)	(0.0835534930229187, 0.9964722394943237, -0.007861931808292866)	(0.5986061692237854, 6.703591823577881, 0.007762684021145105)	-3.846574919298514	0.007542303763329983	0	0	0.07834311365394164	0.07834311365394164	6.741195193572273	24	False	0	nan	1.6224991258364394
2.215500082820654	(2.6226730346679688, 10.945679664611816, -27.771207809448242)	(0.07590757310390472, 0.9970800280570984, -0.008334099315106869)	(0.40015825629234314, 6.747367858886719, 0.0008585064206272364)	33.434641510248376	-0.06555812060832977	0	0	0.07410213282230371	0.07410213282230371	6.811552466888737	24	False	0	nan	1.5387324406048357
2.4330000914633274	(2.691923141479492, 12.409255027770996, -27.771018981933594)	(0.05507218837738037, 0.9984433650970459, -0.008820450864732265)	(0.2270379662513733, 6.75583028793335, -0.01574045792222023)	41.74557454884039	-0.08185406774282455	0	0	0.07169991159395317	0.07169991159395317	6.7938803806412595	24	False	0	nan	1.497771414596134
2.6485001035034657	(2.7392876148223877, 13.869495391845703, -27.76943588256836)	(0.0390806570649147, 0.9991986751556396, -0.008643980138003826)	(0.22152115404605865, 6.792850017547607, 0.010816331021487713)	14.770322330296006	-0.028961416333913803	0	0	0.07756123636393375	0.07756123636393375	6.829100445660282	24	False	0	nan	1.4793722349582041
2.8712501116096973	(2.785618782043457, 15.390093803405762, -27.769145965576172)	(0.03300425410270691, 0.9994193315505981, -0.008468547835946083)	(0.17312990128993988, 6.810199737548828, 0.007086874917149544)	5.82065639086087	-0.01141305174678564	0	0	0.07826974224982519	0.07826974224982519	6.820096839088953	25	False	0	nan	1.4637182544439296
3.096250120550394	(2.8303449153900146, 16.89789390563965, -27.771270751953125)	(0.03081965632736683, 0.9994491338729858, -0.012308123521506786)	(0.21498775482177734, 6.48195743560791, -0.023459872230887413)	1.658191597089155	-0.0032513560727238655	0	0	0	0	6.5486490695096675	23	False	0	nan	1.44965544081307
3.3247501365840435	(2.8673908710479736, 18.402191162109375, -27.769453048706055)	(0.026287483051419258, 0.9996284246444702, -0.007214610930532217)	(0.10256105661392212, 6.796218395233154, -0.008780133910477161)	14.476470798249595	-0.028385236859321594	0	0	0.15279427832844017	0.15279427832844017	6.844322462438316	24	False	0	nan	1.4431611310470123
3.5505001470446587	(2.8874268531799316, 19.944839477539062, -27.769886016845703)	(0.01645946502685547, 0.9998382925987244, -0.007257415447384119)	(0.04101639986038208, 6.842107772827148, 0.008173758164048195)	18.719843700527964	-0.03670557588338852	0	0	0.07705270069906889	0.07705270069906889	6.8475869500387185	25	False	0	nan	1.4540645065421423
3.7755001559853554	(2.8994016647338867, 21.45555305480957, -27.771408081054688)	(0.010447272099554539, 0.9998770952224731, -0.011692761443555355)	(0.05513468757271767, 6.520788192749023, -0.011368339881300926)	4.124602200463543	-0.008087455295026302	0	0	0	0	6.663216376713104	23	False	0	nan	1.47174229590717
3.9927501641213894	(2.9084677696228027, 22.889314651489258, -27.76913833618164)	(0.007589450106024742, 0.999944806098938, -0.007260976824909449)	(0.02887021005153656, 6.816215515136719, 0.002788956742733717)	6.546294903382837	-0.012835872359573841	0	0	0.15343524038076872	0.15343524038076872	6.930567079051181	25	False	0	nan	1.4899743260109404
4.215750172734261	(2.9115233421325684, 24.391799926757812, -27.771753311157227)	(0.0035966348368674517, 0.99993497133255, -0.0108246561139822)	(-0.00267129298299551, 6.51596212387085, -0.008391710929572582)	7.120423195883518	-0.013961614109575748	0	0	0	0	6.394218417408803	23	False	0	nan	1.5143304443007792
4.440500181168318	(2.9161314964294434, 25.88484764099121, -27.76873016357422)	(0.003638695226982236, 0.9999700784683228, -0.00683533726260066)	(0.03489169105887413, 6.813327312469482, 0.00561327300965786)	-4.323839759454095	0.008478117175400257	0	0	0.15352812152916018	0.15352812152916018	6.942077994309966	25	False	0	nan	1.528454382281779
4.6655001901090145	(2.9251673221588135, 27.39740562438965, -27.771392822265625)	(0.005535272881388664, 0.999927818775177, -0.010665999725461006)	(0.04252316430211067, 6.531754493713379, -0.00805036723613739)	-2.800840632990097	0.00549184437841177	0	0	0	0	6.414591978518784	24	False	0	nan	1.5179601890270995
4.896500200033188	(2.924464464187622, 28.917009353637695, -27.77086067199707)	(0.0010295204119756818, 0.9999526739120483, -0.00968133844435215)	(-0.04362812638282776, 6.581090450286865, -0.01183565054088831)	17.530862800776877	-0.03437424078583717	0	0	0.07721841157039733	0.07721841157039733	6.695843507215441	24	False	0	nan	1.4965263012690495
5.130000207573175	(2.8979713916778564, 30.454011917114258, -27.7708683013916)	(-0.012806642800569534, 0.9998832941055298, -0.008331320248544216)	(-0.18266929686069489, 6.623207092285156, 0.002483915537595749)	30.058881752192875	-0.05893898382782936	0	0	0.07492619618534291	0.07492619618534291	6.6236055319607505	24	False	0	nan	1.4841333971289015
5.355250217020512	(2.8573813438415527, 31.93805694580078, -27.76949119567871)	(-0.023093340918421745, 0.9996997117996216, -0.008195973001420498)	(-0.1735135018825531, 6.632375240325928, -0.011807287111878395)	9.789428003132196	-0.019194956868886948	0	0	0.07803155363080161	0.07803155363080161	6.724943857758378	24	False	0	nan	1.4768132459108831
5.57950022816658	(2.8158183097839355, 33.431121826171875, -27.76894760131836)	(-0.026422591879963875, 0.999618649482727, -0.008020310662686825)	(-0.1823912113904953, 6.673418045043945, -0.009711730293929577)	3.3221356105057764	-0.006513991393148899	0	0	0.07835756791613002	0.07835756791613002	6.718445911542577	24	False	0	nan	1.4653954161291978
5.809500243514776	(2.772825241088867, 34.97479248046875, -27.768712997436523)	(-0.027313807979226112, 0.9995935559272766, -0.008163398131728172)	(-0.1852136254310608, 6.717071056365967, 0.021058131009340286)	0.920749967942875	-0.0018053920939564705	0	0	0.07839674055938706	0.07839674055938706	6.740630486284506	24	False	0	nan	1.4536935809630807
6.041000250726938	(2.7380733489990234, 36.5263557434082, -27.76824378967285)	(-0.02322756126523018, 0.9996945858001709, -0.008442776277661324)	(-0.10322050005197525, 6.747433662414551, 0.009174015372991562)	-11.564141772687359	0.022674787789583206	0	0	0.07788585399869741	0.07788585399869741	6.834061649068902	24	False	0	nan	1.4388539203173845
6.267250262200832	(2.7039713859558105, 38.053775787353516, -27.769264221191406)	(-0.022557787597179413, 0.999709963798523, -0.008438637480139732)	(-0.16135838627815247, 6.791597843170166, 0.010685679502785206)	8.341950774192696	-0.01635676622390747	0	0	0.07813245619869646	0.07813245619869646	6.824941723668024	24	False	0	nan	1.434714846445413
6.487000271677971	(2.673417568206787, 39.541046142578125, -27.768220901489258)	(-0.020723454654216766, 0.9997494220733643, -0.008460983633995056)	(-0.10575544834136963, 6.811727046966553, 0.005872219800949097)	-12.05053847283127	0.023628506809473038	0	0	0.07784169366595473	0.07784169366595473	6.89096972818227	25	False	0	nan	1.443414410025478
6.710500277578831	(2.662069082260132, 41.03640365600586, -27.770517349243164)	(-0.010568042285740376, 0.9998670816421509, -0.012414968572556973)	(-0.006201602518558502, 6.462343215942383, -0.004499928094446659)	-20.563898049294604	0.04032136872410774	0	0	0	0	6.554032180246756	23	False	0	nan	1.4559083363232213
6.9275002889335155	(2.676774501800537, 42.45642852783203, -27.767467498779297)	(0.004834585357457399, 0.9999585151672363, -0.007726114708930254)	(0.15036197006702423, 6.736382484436035, 0.007806083187460899)	-36.16419084370097	0.07091017812490463	0	0	0.1485717466382943	0.1485717466382943	6.776036711920322	24	False	0	nan	1.4676252242019792
7.150250297039747	(2.72977614402771, 43.969329833984375, -27.76819610595703)	(0.02761385403573513, 0.9995902180671692, -0.007541300263255835)	(0.3148975372314453, 6.750943660736084, 0.0006259955698624253)	-40.16848437488069	0.07876173406839371	0	0	0.07219658924653971	0.07219658924653971	6.864083514211272	24	False	0	nan	1.4758072165373766
7.377500310540199	(2.8251399993896484, 45.506229400634766, -27.76799964904785)	(0.05400090664625168, 0.9985027313232422, -0.008734443224966526)	(0.5031458139419556, 6.735128879547119, -0.004260126501321793)	-45.451112911104886	0.08911982923746109	0	0	0.07045765603668586	0.07045765603668586	6.832610643937186	24	False	0	nan	1.4829718096680415
