timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826910495758057, -27.96962547302246)	(0.008648881688714027, 0.9999471306800842, -0.005561188794672489)	(-0.025799095630645752, 0.10495264828205109, 0.16076429188251495)	-51.883445266354926	0.12195878607081978	0	0	0.9843370572635572	0.9843370572635572	0.06757757123225987	1	False	0	nan	1.9977161853068122
0.4412500150501728	(2.0248067378997803, 2.6089189052581787, -27.851558685302734)	(0.008787261322140694, 0.9999418258666992, -0.0062510306015610695)	(0.03394681215286255, 0.8404800891876221, 0.9015723466873169)	-58.91297735273868	0.11551564186811447	0	0	0.9850561364837975	0.9850561364837975	2.7198711931932165	4	False	0	nan	1.9973861905563532
0.6760000251233578	(2.0372583866119385, 2.8345916271209717, -27.740276336669922)	(0.016477372497320175, 0.999860405921936, -0.0027603236958384514)	(0.0723751112818718, 1.2936439514160156, 0.020503368228673935)	-67.25434675812734	0.1318712681531906	0	0	0.9570099686356693	0.9570099686356693	4.006734166235772	5	False	0	nan	1.993065014276198
0.9037500359117985	(2.058476686477661, 3.2859134674072266, -27.7615909576416)	(0.02520882338285446, 0.9995077252388, 0.01866956241428852)	(0.10071760416030884, 2.7534611225128174, -0.03954637423157692)	-50.65418891608694	0.09932193905115128	0	0	0.9501351524231194	0.9501351524231194	3.839581150372366	10	False	0	nan	1.9776518133382535
1.136000044643879	(2.108682632446289, 4.11913537979126, -27.76178741455078)	(0.04181334003806114, 0.9988981485366821, 0.021313264966011047)	(0.32608047127723694, 4.28939962387085, -0.0010136478813365102)	-43.71736094355556	0.08572031557559967	0	0	0.8326520274976196	0.8326520274976196	4.797319924242749	15	False	0	nan	1.9384466678485341
1.370250053703785	(2.18932843208313, 5.2849907875061035, -27.760555267333984)	(0.058103036135435104, 0.9981706142425537, 0.016721000894904137)	(0.4300248920917511, 5.629897594451904, 0.0165266040712595)	-29.724980369210346	0.058284275233745575	0	0	0.6366029432604771	0.6366029432604771	5.903229292537315	20	False	0	nan	1.8745046043360103
1.6032500602304935	(2.299657106399536, 6.76004695892334, -27.761051177978516)	(0.06954268366098404, 0.9974844455718994, 0.013730729930102825)	(0.5515779256820679, 6.869385719299316, 0.0025314390659332275)	-16.100741140544432	0.031570080667734146	0	0	0.35900333000663265	0.35900333000663265	6.980099483374987	25	False	0	nan	1.7873220642815413
1.83725006878376	(2.4369940757751465, 8.371333122253418, -27.768590927124023)	(0.08143458515405655, 0.9966740012168884, -0.0030649977270513773)	(0.6026129126548767, 6.678766250610352, -0.022554507479071617)	-19.484332278370935	0.03820457309484482	0	0	0	0	6.623072178192568	24	False	0	nan	1.6773009552479854
2.071500077843666	(2.574997901916504, 9.938401222229004, -27.770137786865234)	(0.08591225743293762, 0.9962687492370605, -0.008230684325098991)	(0.550839364528656, 6.7533793449401855, -0.0023439996875822544)	2.4738311301915217	-0.0048506492748856544	0	0	0.07837647120161206	0.07837647120161206	6.688024627065867	24	False	0	nan	1.5675300830182617
