timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.4826931953430176, -27.969627380371094)	(0.008642947301268578, 0.9999471306800842, -0.005564674269407988)	(-0.02571837231516838, 0.10503781586885452, 0.16093532741069794)	-52.402152310944025	0.12318871637131121	0	0	0.9836728947655187	0.9836728947655187	0.06921449812010654	1	False	0	nan	1.9977135385989968
0.4402500130236149	(2.0248100757598877, 2.608098030090332, -27.85382652282715)	(0.008666111156344414, 0.9999403953552246, -0.006637861020863056)	(0.045551054179668427, 0.836432158946991, 0.8903694152832031)	-65.90158134698865	0.12921878695487976	0	0	0.9817025050979094	0.9817025050979094	2.7908030501830368	4	False	0	nan	1.997400083405375
0.673000019043684	(2.037038564682007, 2.828824281692505, -27.74106216430664)	(0.01646452769637108, 0.9998581409454346, -0.003543473780155182)	(0.039434030652046204, 1.3019038438796997, 0.024442033842206)	-63.2628053426742	0.12404471635818481	0	0	0.9590129083436175	0.9590129083436175	3.9396969328354365	5	False	0	nan	1.9932106583295068
0.9057500250637531	(2.061724901199341, 3.292196273803711, -27.757551193237305)	(0.023740265518426895, 0.9995818734169006, 0.01650412753224373)	(0.18745815753936768, 2.7507097721099854, -0.09992732107639313)	-52.41843804717085	0.1027812510728836	0	0	0.9494360144278928	0.9494360144278928	3.5633933474560564	10	False	0	nan	1.9744846549452284
1.1370000317692757	(2.111316442489624, 4.106365203857422, -27.76060676574707)	(0.036490846425294876, 0.9991422295570374, 0.019578134641051292)	(0.29568400979042053, 4.241030216217041, -0.035416003316640854)	-43.7402433156968	0.08576518297195435	0	0	0.8326443333897872	0.8326443333897872	5.74696167321537	15	False	0	nan	1.935631012926772
1.3715000413358212	(2.187012195587158, 5.2864990234375, -27.760498046875)	(0.051615212112665176, 0.998485803604126, 0.019030515104532242)	(0.40675002336502075, 5.796402454376221, -0.012060814537107944)	-31.475434340536825	0.06171653792262077	0	0	0.6361910689468457	0.6361910689468457	7.26088096400562	21	False	0	nan	1.8768439666084862
1.6057500503957272	(2.2941415309906006, 6.815338134765625, -27.760417938232422)	(0.06696322560310364, 0.9976029396057129, 0.01744476705789566)	(0.492845743894577, 7.094122886657715, -0.011902600526809692)	-17.715711481869075	0.03473668918013573	0	0	0.29319336242480276	0.29319336242480276	7.141461052679607	26	False	0	nan	1.7937563664553797
1.8382500559091568	(2.4165117740631104, 8.463680267333984, -27.769563674926758)	(0.07220186293125153, 0.9973858594894409, -0.0029009555000811815)	(0.5258574485778809, 6.894832611083984, -0.033556774258613586)	-1.8419683794492594	0.0036117027048021555	0	0	0	0	6.876612644103349	25	False	0	nan	1.6994051093721028
2.0707500651478767	(2.5317349433898926, 10.023184776306152, -27.771987915039062)	(0.07370050996541977, 0.9972043037414551, -0.012324992567300797)	(0.5024035573005676, 6.551605701446533, -0.00601081270724535)	-1.8532689730609901	0.003633860731497407	0	0	0	0	6.509206824839807	24	False	0	nan	1.61234731257101
2.3022500723600388	(2.6371910572052, 11.496121406555176, -27.772228240966797)	(0.07204971462488174, 0.9972981810569763, -0.014321709051728249)	(0.44176000356674194, 6.204914569854736, -0.008929458446800709)	7.152344807982396	-0.014024205505847931	0	0	0	0	6.157754188311005	22	False	0	nan	1.5347280853270429
2.535500079393387	(2.7245991230010986, 12.903556823730469, -27.772350311279297)	(0.06492522358894348, 0.9977759122848511, -0.01509731076657772)	(0.3239123225212097, 5.863831996917725, -0.010927272029221058)	17.25026685744524	-0.03382405266165733	0	0	0	0	5.726750925444261	21	False	0	nan	1.4748035774933623
2.7690000869333744	(2.7875983715057373, 14.232426643371582, -27.772253036499023)	(0.05344083532691002, 0.9984520673751831, -0.01541302353143692)	(0.24292728304862976, 5.512869834899902, 0.014478239230811596)	24.089918844401915	-0.04723513498902321	0	0	0	0	5.435319578089285	20	False	0	nan	1.4383349022835765
3.0027500949800014	(2.831231117248535, 15.479552268981934, -27.772104263305664)	(0.04224810376763344, 0.9989859461784363, -0.01556243747472763)	(0.14312416315078735, 5.164672374725342, -0.011016780510544777)	22.1542305126788	-0.04343966767191887	0	0	0	0	5.084231823088791	19	False	0	nan	1.4199273313629874
3.2360001020133495	(2.8602817058563232, 16.638105392456055, -27.77216148376465)	(0.032417990267276764, 0.9993566274642944, -0.015339157544076443)	(0.1130029708147049, 4.81691837310791, -0.009780555963516235)	20.648401714861293	-0.04048706218600273	0	0	0	0	4.758798128398685	17	False	0	nan	1.414437510519658
3.469250112771988	(2.8781278133392334, 17.72113037109375, -27.772045135498047)	(0.024010034278035164, 0.9995922446250916, -0.01545713096857071)	(0.03997042030096054, 4.466403961181641, 0.0009684076649136841)	18.49249999970191	-0.03625980392098427	0	0	0	0	4.419259428605943	16	False	0	nan	1.4186048938991176
3.702500119805336	(2.8923938274383545, 18.72093391418457, -27.771596908569336)	(0.019547168165445328, 0.999690055847168, -0.015417688526213169)	(0.07186973094940186, 4.1110382080078125, -0.004175717011094093)	8.134540803730422	-0.015950080007314682	0	0	0	0	4.138938981721758	15	False	0	nan	1.4245733825027023
3.9370001293718815	(2.9056193828582764, 19.643693923950195, -27.771753311157227)	(0.017137689515948296, 0.9997346997261047, -0.015391753055155277)	(0.059140920639038086, 3.7645933628082275, -0.0013297179248183966)	5.858048759401038	-0.011486370116472244	0	0	0	0	3.793258241294078	14	False	0	nan	1.4299078844276427
4.170500136911869	(2.916116952896118, 20.482568740844727, -27.77204704284668)	(0.015235833823680878, 0.9997665286064148, -0.015323499217629433)	(0.04299003258347511, 3.4245893955230713, 0.011717617511749268)	5.646578706801082	-0.011071722954511642	0	0	0	0	3.429601354896112	12	False	0	nan	1.4360121689041614
4.404750145971775	(2.926492691040039, 21.243188858032227, -27.77211570739746)	(0.014665755443274975, 0.9997771382331848, -0.015184978954494)	(0.04582315683364868, 3.0813775062561035, 0.0033272868022322655)	0.5765638430603657	-0.0011305173393338919	0	0	0	0	3.0385281125031067	11	False	0	nan	1.4405600465053694
4.6370001547038555	(2.9367024898529053, 21.92011070251465, -27.772294998168945)	(0.014936618506908417, 0.9997758865356445, -0.015006758272647858)	(0.040639668703079224, 2.747623920440674, 0.0011564684100449085)	-1.2798455427400757	0.002509501064196229	0	0	0	0	2.6998753273107328	10	False	0	nan	1.443409198044816
4.870750162750483	(2.948880672454834, 22.618131637573242, -27.76744842529297)	(0.015470054931938648, 0.999871551990509, -0.004187389276921749)	(0.07047132402658463, 3.583092212677002, 0.0021634690929204226)	-3.342127762734757	0.006553191691637039	0	0	0.8399570556786526	0.8399570556786526	3.7594808334891163	13	False	0	nan	1.444508087926525
5.10450017079711	(2.9653704166412354, 23.650333404541016, -27.76392364501953)	(0.01582147181034088, 0.9998016357421875, 0.012096798047423363)	(0.08167686313390732, 5.186874866485596, 0.02379649505019188)	0.6203108956104875	-0.001216295873746276	0	0	0.7295985206243474	0.7295985206243474	5.670645798244664	19	False	0	nan	1.4472704046180151
5.337750177830458	(2.984112024307251, 25.0261287689209, -27.762868881225586)	(0.014376235194504261, 0.999794065952301, 0.0143260033801198)	(0.09270868450403214, 6.516137599945068, 0.017959419637918472)	4.402027688920547	-0.008631426841020584	0	0	0.4223254984706881	0.4223254984706881	6.762051219138774	23	False	0	nan	1.4531741953370259
5.570750184357166	(3.003038167953491, 26.617530822753906, -27.765840530395508)	(0.012582333758473396, 0.9999080300331116, 0.005070757586508989)	(0.07383209466934204, 7.028692722320557, -0.00906956847757101)	2.096866182982905	-0.004111502319574356	0	0	0.1535830955486761	0.1535830955486761	7.060451991744829	25	False	0	nan	1.4639570369876458
5.805250193923712	(3.0258431434631348, 28.240331649780273, -27.770700454711914)	(0.014017955400049686, 0.9998703598976135, -0.007919332012534142)	(0.11486455053091049, 6.718199253082275, -0.015379596501588821)	-5.1716003939510635	0.010140392929315567	0	0	0	0	6.848208201945198	24	False	0	nan	1.474235030294547
6.040000203996897	(3.0579590797424316, 29.814151763916016, -27.769636154174805)	(0.019175607711076736, 0.9997738599777222, -0.009192782454192638)	(0.17603369057178497, 6.740751266479492, 0.0023846530821174383)	-10.38187701255053	0.020356621593236923	0	0	0.0779856079573098	0.0779856079573098	6.8623527669752455	24	False	0	nan	1.476268533114827
6.274250213056803	(3.1001529693603516, 31.39142608642578, -27.769250869750977)	(0.025191402062773705, 0.999648928642273, -0.008213521912693977)	(0.20343272387981415, 6.7607269287109375, 0.0005257775774225593)	-9.185150228440948	0.018010098487138748	0	0	0.0780756363524836	0.0780756363524836	6.886588917596174	24	False	0	nan	1.4697345219722164
6.509500224143267	(3.149484872817993, 32.991310119628906, -27.7690372467041)	(0.02977883815765381, 0.9995231628417969, -0.008159730583429337)	(0.20621468126773834, 6.807199478149414, -0.014628463424742222)	-5.772313959896947	0.011318262666463852	0	0	0.07827189693021297	0.07827189693021297	6.833783781077225	25	False	0	nan	1.4574276474782546
6.746000237762928	(3.198969841003418, 34.56576919555664, -27.771352767944336)	(0.031051548197865486, 0.9994414448738098, -0.01235481258481741)	(0.18278321623802185, 6.481054782867432, 0.012852702289819717)	0.5356096406415005	-0.0010502149816602468	0	0	0	0	6.393482458146052	23	False	0	nan	1.444482622338472
6.983250252902508	(3.245157241821289, 36.13703155517578, -27.768760681152344)	(0.02990031987428665, 0.9995269775390625, -0.0071961241774261)	(0.19052761793136597, 6.7954325675964355, -0.011379200965166092)	2.8553624823655324	-0.005598749965429306	0	0	0.15356865399882458	0.15356865399882458	6.831163890056892	24	False	0	nan	1.4342109356202162
7.218750264495611	(3.2852489948272705, 37.74623489379883, -27.769250869750977)	(0.025980055332183838, 0.9996362924575806, -0.007230088580399752)	(0.1588255912065506, 6.853270053863525, -0.0029682277236133814)	9.283937327563924	-0.018203798681497574	0	0	0.07806862171356355	0.07806862171356355	6.919994979388893	25	False	0	nan	1.4297082977640492
7.453750275075436	(3.3174548149108887, 39.324275970458984, -27.771371841430664)	(0.021789954975247383, 0.9996892213821411, -0.012111887335777283)	(0.1408817321062088, 6.525717735290527, -0.01639738120138645)	5.749469585716918	-0.011273469775915146	0	0	0	0	6.647456254855806	23	False	0	nan	1.4306082787118997
7.688000284135342	(3.341392993927002, 40.882484436035156, -27.769100189208984)	(0.016804544255137444, 0.9998337626457214, -0.007067286875098944)	(0.09160495549440384, 6.833597660064697, -0.010280100628733635)	10.698061846196538	-0.020976591855287552	0	0	0.15315998259413666	0.15315998259413666	6.88698457684193	25	False	0	nan	1.4367655682050526
7.920250292867422	(3.3591253757476807, 42.4410514831543, -27.771413803100586)	(0.012977873906493187, 0.9998570680618286, -0.010835131630301476)	(0.0775725394487381, 6.541766166687012, -0.014165756292641163)	3.5024373605848327	-0.006867524236440659	0	0	0	0	6.577312145560558	24	False	0	nan	1.445943053873504
8.1537503041327	(3.3746213912963867, 43.97292709350586, -27.770111083984375)	(0.010993692092597485, 0.999893307685852, -0.009622471407055855)	(0.054495230317115784, 6.601137638092041, 0.006416174117475748)	3.669936172664359	-0.007195953279733658	0	0	0.07834821825639593	0.07834821825639593	6.593728887177815	24	False	0	nan	1.4533399101785862
8.39075031876564	(3.385040044784546, 45.539005279541016, -27.769935607910156)	(0.007915586233139038, 0.9999359250068665, -0.008091054856777191)	(0.02890724502503872, 6.6333513259887695, 0.0027118041180074215)	6.19393933564439	-0.01214497908949852	0	0	0.07825249948291568	0.07825249948291568	6.651017211500735	24	False	0	nan	1.4620837796851358
8.626750331372023	(3.389221429824829, 47.10103225708008, -27.769731521606445)	(0.004136889241635799, 0.9999613165855408, -0.0077544087544083595)	(0.006466066464781761, 6.676117420196533, -0.001247377716936171)	6.091314442472367	-0.011943753808736801	0	0	0.07825734674495632	0.07825734674495632	6.705971196954671	24	False	0	nan	1.4721662951683347
8.86050033941865	(3.3895959854125977, 48.661354064941406, -27.769502639770508)	(0.0013913004659116268, 0.9999691843986511, -0.007728873286396265)	(-0.0033131020609289408, 6.716180324554443, -0.012159514240920544)	2.998694591224355	-0.00587979331612587	0	0	0.07836542803055968	0.07836542803055968	6.762227756899128	24	False	0	nan	1.4806131688593132
9.093500345945358	(3.3808343410491943, 50.2303466796875, -27.769929885864258)	(-0.004021431785076857, 0.9999614357948303, -0.007812219671905041)	(-0.07489299029111862, 6.760438442230225, -0.009790767915546894)	13.428982906043448	-0.0263313390314579	0	0	0.07770666058481046	0.07770666058481046	6.806574940812934	24	False	0	nan	1.4885517424754828
9.329000357538462	(3.3492588996887207, 51.827491760253906, -27.770416259765625)	(-0.016321448609232903, 0.9998341202735901, -0.008086981251835823)	(-0.21370002627372742, 6.783054828643799, 0.00015711132436990738)	26.238625645637462	-0.051448285579681396	0	0	0.07575307391091157	0.07575307391091157	6.84958267960023	24	False	0	nan	1.4859544480476166
9.56250036507845	(3.28330135345459, 53.408592224121094, -27.770694732666016)	(-0.0358440987765789, 0.9993199706077576, -0.00864043366163969)	(-0.3965180814266205, 6.792607307434082, -0.012073402293026447)	36.672903746366615	-0.0719076544046402	0	0	0.07322928923802285	0.07322928923802285	6.893064762727731	24	False	0	nan	1.4759500036424344
9.796750374138355	(3.1827392578125, 55.00240707397461, -27.76995849609375)	(-0.05627846345305443, 0.9983770847320557, -0.00871511921286583)	(-0.4856313169002533, 6.816329002380371, 0.0023591581266373396)	30.485330969095408	-0.059775158762931824	0	0	0.07482693039486632	0.07482693039486632	6.910632339684533	25	False	0	nan	1.4664523976032702
10.031000383198261	(3.0611534118652344, 56.563453674316406, -27.771827697753906)	(-0.07237956672906876, 0.9972985982894897, -0.012511871755123138)	(-0.5598568916320801, 6.473666191101074, -0.00423566997051239)	23.15997384488594	-0.04541171342134476	0	0	0	0	6.470634814863699	23	False	0	nan	1.456177645431711
10.264750391244888	(2.9260661602020264, 58.10044860839844, -27.76935386657715)	(-0.08359038084745407, 0.9964742660522461, -0.007186165079474449)	(-0.6103467345237732, 6.774056911468506, 0.005338875576853752)	16.15141902118903	-0.03166944906115532	0	0	0.15259704599616286	0.15259704599616286	6.898441867710872	24	False	0	nan	1.4462803259359307
10.497000399976969	(2.780468702316284, 59.68019485473633, -27.76955795288086)	(-0.08947421610355377, 0.995964765548706, -0.006973333656787872)	(-0.6237577795982361, 6.817081451416016, 0.01861494407057762)	6.060437299311161	-0.011883210390806198	0	0	0.07825878931080787	0.07825878931080787	6.8879479640124925	25	False	0	nan	1.4358194423482744
10.730500407516956	(2.640556573867798, 61.235843658447266, -27.771413803100586)	(-0.08920115232467651, 0.9959433078765869, -0.011837715283036232)	(-0.5619231462478638, 6.4925737380981445, 0.01465248316526413)	-4.132663942873701	0.00810326263308525	0	0	0	0	6.446378834473612	23	False	0	nan	1.424791575668268
10.962500412017107	(2.514132261276245, 62.764034271240234, -27.768465042114258)	(-0.08380141854286194, 0.996457576751709, -0.007047006394714117)	(-0.5332103967666626, 6.7857537269592285, -6.808573380112648e-05)	-12.148216031491875	0.02382003143429756	0	0	0.15303260610246905	0.15303260610246905	6.88398471572385	25	False	0	nan	1.4144290809329003
11.195000417530537	(2.4038338661193848, 64.31859588623047, -27.771018981933594)	(-0.07349029183387756, 0.9972353577613831, -0.010984919033944607)	(-0.4182514548301697, 6.477095603942871, 0.0036015179939568043)	-19.496561922133147	0.03822855278849602	0	0	0	0	6.46893524923553	23	False	0	nan	1.406193344856682
11.428500425070524	(2.322014808654785, 65.86125183105469, -27.767820358276367)	(-0.057777825742959976, 0.9983040690422058, -0.007119461428374052)	(-0.288142591714859, 6.767845630645752, 0.0021811507176607847)	-33.157765567302604	0.06501522660255432	0	0	0.14937302030981847	0.14937302030981847	6.963093597299604	24	False	0	nan	1.4001628023812278
11.662250433117151	(2.2768232822418213, 67.45693969726562, -27.76795768737793)	(-0.03468179330229759, 0.9993670582771301, -0.007914349436759949)	(-0.11975833773612976, 6.783774375915527, 0.008122903294861317)	-39.89832267165216	0.07823200523853302	0	0	0.07227975335635817	0.07227975335635817	6.900070135271493	24	False	0	nan	1.398841703843069
11.896000441163778	(2.280735969543457, 69.04295349121094, -27.767467498779297)	(-0.005722168367356062, 0.9999414086341858, -0.009188348427414894)	(0.13673095405101776, 6.777552604675293, 0.007085386198014021)	-52.06025406718253	0.10207892954349518	0	0	0.06797989214325417	0.06797989214325417	6.877060193203437	24	False	0	nan	1.4101157473314263
12.131000451743603	(2.348690986633301, 70.62875366210938, -27.767377853393555)	(0.03249024599790573, 0.9994247555732727, -0.009717180393636227)	(0.42839327454566956, 6.704887866973877, 0.00015927618369460106)	-69.33335199952116	0.13594774901866913	0	0	0.05991820953675697	0.05991820953675697	6.7793657452075	24	False	0	nan	1.4258838917898902
12.365250460803509	(2.498324155807495, 72.18018341064453, -27.76729393005371)	(0.08169369399547577, 0.9965963363647461, -0.011037930846214294)	(0.8274223208427429, 6.490653991699219, -0.01323874294757843)	-93.5342077910897	0.18340040743350983	0	0	0.04476429055322262	0.04476429055322262	6.786337330436844	24	False	0	nan	1.4423929734738934
12.600250471383333	(2.742739200592041, 73.6845703125, -27.76791000366211)	(0.1415577381849289, 0.9898623824119568, -0.011569490656256676)	(1.239610195159912, 6.288198947906494, -0.02840833179652691)	-103.46503570675843	0.2028726190328598	0	0	0.037242700446748156	0.037242700446748156	6.498951984766122	23	False	0	nan	1.4663601034870999
12.83400047942996	(3.0800044536590576, 75.15269470214844, -27.766386032104492)	(0.20263686776161194, 0.9792205095291138, -0.00809929333627224)	(1.6660711765289307, 6.335452079772949, 0.005875445902347565)	-104.52687352895724	0.20495465397834778	0	0	0.11159358981261569	0.11159358981261569	6.806803576156599	24	False	0	nan	1.4954276855706101
13.067000485956669	(3.518124580383301, 76.59967041015625, -27.76778221130371)	(0.2683926820755005, 0.9632470607757568, -0.010977068915963173)	(2.0498812198638916, 5.990772724151611, -0.0060509019531309605)	-117.32992932200428	0.2300586849451065	0	0	0.02547300148132825	0.02547300148132825	6.47003100993935	23	False	0	nan	1.5254773708497287
13.301000494509935	(4.052652835845947, 77.99596405029297, -27.766448974609375)	(0.33399730920791626, 0.9425361156463623, -0.008447520434856415)	(2.528149366378784, 5.964327335357666, 0.019788701087236404)	-114.21661198139206	0.22395414113998413	0	0	0.10344454266625203	0.10344454266625203	6.603453698467584	23	False	0	nan	1.5471202783222855
13.535000503063202	(4.689654350280762, 79.40701293945312, -27.766357421875)	(0.3920542001724243, 0.9199216365814209, -0.00612624129280448)	(2.942390203475952, 6.069410800933838, 0.02167566306889057)	-90.97278043627715	0.17837800085544586	0	0	0.12178128881081451	0.12178128881081451	6.994039090669414	24	False	0	nan	1.5555111196787665
13.770500514656305	(5.4113545417785645, 80.81964874267578, -27.76752471923828)	(0.44033265113830566, 0.8977945446968079, -0.008489239029586315)	(3.171731472015381, 5.869481563568115, -0.0018184985965490341)	-78.37442725896838	0.15367534756660461	0	0	0.054783887550283294	0.054783887550283294	6.820761195625236	24	False	0	nan	1.5549200450371357
14.00525052472949	(6.178653240203857, 82.18402862548828, -27.768028259277344)	(0.47858911752700806, 0.8779897093772888, -0.00929842796176672)	(3.3805761337280273, 5.773102283477783, 0.01647333987057209)	-62.3155693709852	0.12218739092350006	0	0	0.0634702414993078	0.0634702414993078	6.815192187503863	24	False	0	nan	1.5515334442974609
14.239750534296036	(6.984086513519287, 83.52313995361328, -27.768381118774414)	(0.5064950585365295, 0.8621945381164551, -0.00912401918321848)	(3.525761842727661, 5.688440799713135, -0.008164332248270512)	-44.78525564074554	0.08781422674655914	0	0	0.07068866158090392	0.07068866158090392	6.765195646185452	24	False	0	nan	1.5475720436318128
14.472750540822744	(7.819267272949219, 84.84326171875, -27.768503189086914)	(0.5280629396438599, 0.8491615056991577, -0.008623574860394001)	(3.632634401321411, 5.634582996368408, 0.0161216352134943)	-37.714511454105406	0.07395002245903015	0	0	0.07293139417830896	0.07293139417830896	6.729770776794154	24	False	0	nan	1.5401456218914502
14.706750549376011	(8.684414863586426, 86.16249084472656, -27.768564224243164)	(0.5437490940093994, 0.8392049670219421, -0.00849008560180664)	(3.7114906311035156, 5.625124931335449, 0.004971941467374563)	-24.49735958129136	0.04803403839468956	0	0	0.07609273115549753	0.07609273115549753	6.766615160710882	24	False	0	nan	1.5299695537040114
14.941250558942556	(9.568593978881836, 87.47525024414062, -27.76828384399414)	(0.5552796125411987, 0.8316192030906677, -0.008607256226241589)	(3.8092784881591797, 5.607805252075195, 0.007575965486466885)	-20.716554857790126	0.04062069579958916	0	0	0.07674995907275728	0.07674995907275728	6.852836191242064	24	False	0	nan	1.5148700501781074
