timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238702297210693, 2.4826114177703857, -27.969545364379883)	(0.008824470452964306, 0.9999458193778992, -0.005518986377865076)	(-0.019467616453766823, 0.10221970826387405, 0.1614319086074829)	-47.13430579696951	0.1011098176240921	0	0	0.9897768047800228	0.9897768047800228	0.06198162843785096	1	False	0	nan	1.9978834915608061
0.44050001725554466	(2.0246729850769043, 2.608530282974243, -27.85188865661621)	(0.00853508897125721, 0.9999515414237976, -0.0049147214740514755)	(0.03691905364394188, 0.8618426322937012, 0.889346718788147)	-48.86290043592445	0.09580960869789124	0	0	0.9892205188811569	0.9892205188811569	2.7496610624433604	4	False	0	nan	1.9972574459107324
0.6762500293552876	(2.0338082313537598, 2.8407061100006104, -27.74089813232422)	(0.01400767546147108, 0.9999004602432251, -0.001685112016275525)	(0.01996002532541752, 1.3816919326782227, 0.077268086373806)	-35.636277571320434	0.06987505406141281	0	0	0.9695174768199147	0.9695174768199147	3.673600416751995	5	False	0	nan	1.9965935076816563
0.9110000394284725	(2.045072555541992, 3.3374502658843994, -27.75916290283203)	(0.016863994300365448, 0.9997238516807556, 0.01635902002453804)	(0.026853734627366066, 2.8707430362701416, -0.0003052535466849804)	-12.550815828144312	0.024609442800283432	0	0	0.9593943753250596	0.9593943753250596	3.885524201149039	10	False	0	nan	1.991717524623284
1.1377500481903553	(2.064347267150879, 4.165717124938965, -27.760507583618164)	(0.0201478973031044, 0.9995991587638855, 0.019886577501893044)	(0.13438867032527924, 4.382526874542236, 0.024520160630345345)	-6.360693387687103	0.012471947818994522	0	0	0.8398444505176003	0.8398444505176003	4.96053184999691	16	False	0	nan	1.9834418168449772
1.3700000569224358	(2.093964099884033, 5.3522114753723145, -27.760868072509766)	(0.02190089039504528, 0.9996194243431091, 0.016778679564595222)	(0.1580650359392166, 5.731217384338379, 0.01485292986035347)	-3.690500669181732	0.00723627582192421	0	0	0.5903476363122291	0.5903476363122291	6.248359152324985	21	False	0	nan	1.9709005785280944
1.6047500669956207	(2.131854772567749, 6.839029312133789, -27.76226234436035)	(0.024948472157120705, 0.9996165037155151, 0.012015164829790592)	(0.16577275097370148, 6.810079574584961, 0.011292579583823681)	-3.0892171338201835	0.006057288497686386	0	0	0.2943633092560559	0.2943633092560559	6.780305781697194	25	False	0	nan	1.956414665798364
1.8380000740289688	(2.1772754192352295, 8.415136337280273, -27.769493103027344)	(0.02837718464434147, 0.9995889663696289, -0.004084808751940727)	(0.19685688614845276, 6.587616443634033, -0.02407917007803917)	-5.13547573238572	0.010069560259580612	0	0	0	0	6.608118476728008	24	False	0	nan	1.9377501985668695
2.0715000815689564	(2.227004289627075, 9.949981689453125, -27.769800186157227)	(0.03138959780335426, 0.9994732141494751, -0.008240768685936928)	(0.22620263695716858, 6.639986991882324, 0.007331971079111099)	-3.6276444420215523	0.007113028317689896	0	0	0.07834940482815178	0.07834940482815178	6.653820103863303	24	False	0	nan	1.9156779597411875
2.3052500896155834	(2.2785778045654297, 11.499857902526855, -27.769378662109375)	(0.03267548605799675, 0.9994350075721741, -0.007871532812714577)	(0.22177818417549133, 6.66719388961792, 0.007063770666718483)	-0.8671420882454055	0.0017002786044031382	0	0	0.07839710905266739	0.07839710905266739	6.647500522137389	24	False	0	nan	1.8933472998950707
2.540250100195408	(2.335155487060547, 13.06938362121582, -27.768939971923828)	(0.03533900901675224, 0.9993450045585632, -0.007780106272548437)	(0.2528373599052429, 6.702174663543701, 0.0063528153114020824)	-6.83571729809016	0.01340336725115776	0	0	0.07822034974633063	0.07822034974633063	6.6951057005204975	24	False	0	nan	1.8674269385195794
2.7757501117885113	(2.398663282394409, 14.651529312133789, -27.769031524658203)	(0.039039451628923416, 0.9992071986198425, -0.0078076873905956745)	(0.271820068359375, 6.740818023681641, -0.01965712569653988)	-6.257323734502537	0.012269262224435806	0	0	0.07824946520446807	0.07824946520446807	6.768273465867907	24	False	0	nan	1.8356341391064963
3.0102501213550568	(2.460428237915039, 16.234323501586914, -27.769495010375977)	(0.038922328501939774, 0.9992116093635559, -0.00782803725451231)	(0.24854744970798492, 6.776535987854004, -0.008092710748314857)	3.678601607680401	-0.007212944328784943	0	0	0.07834797343410993	0.07834797343410993	6.8564126479804575	24	False	0	nan	1.8059901923501716
3.2460001334547997	(2.5235726833343506, 17.83773422241211, -27.769014358520508)	(0.03956134244799614, 0.9991858005523682, -0.007911563850939274)	(0.285665363073349, 6.800838947296143, 0.00032628048211336136)	-5.384729057550587	0.010558292269706726	0	0	0.07828852246434748	0.07828852246434748	6.900713051596254	25	False	0	nan	1.775454471252491
3.481500145047903	(2.5970959663391113, 19.402618408203125, -27.771068572998047)	(0.04559929296374321, 0.998885452747345, -0.012188972905278206)	(0.34011924266815186, 6.447030544281006, -0.003466301131993532)	-15.103024877590919	0.02961377426981926	0	0	0	0	6.536301627417077	23	False	0	nan	1.7335206988115905
3.7155001536011696	(2.6831727027893066, 20.944517135620117, -27.768516540527344)	(0.05331479012966156, 0.998552143573761, -0.007148335222154856)	(0.4203742444515228, 6.756292343139648, 5.5294367484748363e-05)	-13.370912522077548	0.026217475533485413	0	0	0.15291264397665105	0.15291264397665105	6.93974816009117	24	False	0	nan	1.6780446704834961
3.950000163167715	(2.7815608978271484, 22.541927337646484, -27.769065856933594)	(0.05968349426984787, 0.9981921911239624, -0.007092900574207306)	(0.4349276125431061, 6.826393127441406, 0.0025245139840990305)	-8.779603689908908	0.017214909195899963	0	0	0.07810364690137694	0.07810364690137694	6.906560245950651	25	False	0	nan	1.610376729433608
4.183750171214342	(2.8758301734924316, 24.108606338500977, -27.77169418334961)	(0.059742145240306854, 0.9981419444084167, -0.011976349167525768)	(0.37294477224349976, 6.5133466720581055, 0.0015909437788650393)	5.891889743506795	-0.011552724987268448	0	0	0	0	6.455505258237533	23	False	0	nan	1.5449786761093347
4.418000180274248	(2.958404064178467, 25.666072845458984, -27.76915740966797)	(0.0545344315469265, 0.9984867572784424, -0.007082016672939062)	(0.328174352645874, 6.839219093322754, 0.007751060649752617)	10.102999527007471	-0.019809802994132042	0	0	0.1532075717053336	0.1532075717053336	6.962924805683502	25	False	0	nan	1.4948568929350543
4.653000190854073	(3.035844564437866, 27.246984481811523, -27.77151870727539)	(0.05038652941584587, 0.9986686706542969, -0.011043816804885864)	(0.31347882747650146, 6.525493144989014, -0.01903097704052925)	3.673311341553829	-0.007202571257948875	0	0	0	0	6.437064247839432	24	False	0	nan	1.4682001549180694
4.887500200420618	(3.104254961013794, 28.77463150024414, -27.770402908325195)	(0.046230096369981766, 0.9988829493522644, -0.0097832465544343)	(0.2828073799610138, 6.565552234649658, 0.01336061954498291)	8.833114318549486	-0.017319831997156143	0	0	0.07810002341959033	0.07810002341959033	6.6973246613578254	24	False	0	nan	1.4678949959044156
5.121250208467245	(3.1730804443359375, 30.313358306884766, -27.76955795288086)	(0.04550986737012863, 0.998930811882019, -0.00813316460698843)	(0.3059466481208801, 6.592852592468262, -0.006022322922945023)	-3.7884195148945787	0.007428273558616638	0	0	0.07834482075193838	0.07834482075193838	6.672784398673327	24	False	0	nan	1.4827016340076462
5.355750218033791	(3.2506372928619385, 31.863967895507812, -27.76934242248535)	(0.049089465290308, 0.9987642765045166, -0.007753409910947084)	(0.34212473034858704, 6.629772186279297, 0.007314901798963547)	-7.234863080083929	0.014186006039381027	0	0	0.07819875723265068	0.07819875723265068	6.723676785364595	24	False	0	nan	1.4982559875960866
5.589750226587057	(3.342485189437866, 33.4169921875, -27.76889419555664)	(0.05700616165995598, 0.9983429312705994, -0.007866828702390194)	(0.44917479157447815, 6.65366792678833, 0.0006576187442988157)	-17.211279049515742	0.033747605979442596	0	0	0.07726109909065637	0.07726109909065637	6.782601307458982	24	False	0	nan	1.5035964649892812
5.824000235646963	(3.4524900913238525, 34.98370361328125, -27.76885986328125)	(0.06709325313568115, 0.9977145791053772, -0.008004226721823215)	(0.5230960845947266, 6.689549922943115, -0.011084266006946564)	-15.07092799991342	0.029550839215517044	0	0	0.0775267479016587	0.0775267479016587	6.846448367113996	24	False	0	nan	1.4909925182966863
6.059750247746706	(3.5678539276123047, 36.54741287231445, -27.769174575805664)	(0.07196658849716187, 0.9973737597465515, -0.008153518661856651)	(0.5139093399047852, 6.739248275756836, -0.009392515756189823)	-1.1577143962494372	0.0022700282279402018	0	0	0.0783948469718444	0.0783948469718444	6.86847793593438	24	False	0	nan	1.4675564240566505
6.288750257343054	(3.66817569732666, 38.11719512939453, -27.770090103149414)	(0.06554742157459259, 0.9978136420249939, -0.008454933762550354)	(0.38944119215011597, 6.799999713897705, -0.0023964866995811462)	22.420083247096045	-0.043960947543382645	0	0	0.076467435091088	0.076467435091088	6.865475756414856	25	False	0	nan	1.449375822251006
6.524250268936157	(3.739647150039673, 39.68430709838867, -27.772188186645508)	(0.05037021264433861, 0.9986518025398254, -0.012544088065624237)	(0.2428767830133438, 6.471038341522217, -0.0030235329177230597)	27.5158834084771	-0.05395271256566048	0	0	0	0	6.528065710111051	23	False	0	nan	1.4430998860383475
6.759250279515982	(3.785750150680542, 41.23709487915039, -27.769733428955078)	(0.03490923345088959, 0.9993640780448914, -0.007256836164742708)	(0.14961521327495575, 6.775631427764893, -0.017048023641109467)	26.38431172817945	-0.051733944565057755	0	0	0.1509235989797395	0.1509235989797395	6.79410544980918	24	False	0	nan	1.441788382915158
6.9955002926290035	(3.808067798614502, 42.8515739440918, -27.77033042907715)	(0.018727755174040794, 0.9997979998588562, -0.007300181780010462)	(0.05906020477414131, 6.824551582336426, -0.00991934072226286)	26.438122540684834	-0.05183945596218109	0	0	0.07571267080554511	0.07571267080554511	6.825646779903161	25	False	0	nan	1.4402365727526822
7.222750302404165	(3.801469087600708, 44.36167526245117, -27.77254867553711)	(0.0012638602638617158, 0.999927818775177, -0.011947724036872387)	(-0.09657920151948929, 6.527763843536377, -0.005283039063215256)	32.04097129404564	-0.06282543390989304	0	0	0	0	6.552692207293613	24	False	0	nan	1.4380028292182723
7.45325031131506	(3.756647825241089, 45.86381912231445, -27.771923065185547)	(-0.0216709915548563, 0.9997047185897827, -0.010994186624884605)	(-0.294039785861969, 6.53489875793457, 0.01941951923072338)	49.82671491801734	-0.09769944101572037	0	0	0.06885481922521586	0.06885481922521586	6.54544315261753	24	False	0	nan	1.4424292822899578
7.686500318348408	(3.6684086322784424, 47.38348388671875, -27.771087646484375)	(-0.048113781958818436, 0.998799204826355, -0.00922518689185381)	(-0.4604151248931885, 6.511500358581543, 0.000427047663833946)	43.531459718942834	-0.08535580337047577	0	0	0.0711143868309807	0.0711143868309807	6.5227500052973	23	False	0	nan	1.4534787457634715
7.921250328421593	(3.547873020172119, 48.948429107666016, -27.76927375793457)	(-0.06954340636730194, 0.9975649118423462, -0.005283161997795105)	(-0.5585978031158447, 6.83457088470459, -0.007623287849128246)	30.663376115262587	-0.060124266892671585	0	0	0.14998507253061877	0.14998507253061877	6.897028389956874	25	False	0	nan	1.4521505551666078
8.156500339508057	(3.389375686645508, 50.52853775024414, -27.77300453186035)	(-0.09324203431606293, 0.9955849051475525, -0.01080438680946827)	(-0.7290474772453308, 6.521503925323486, 0.012491201050579548)	45.93388840556126	-0.09006644785404205	0	0	0	0	6.503096935381449	24	False	0	nan	1.4348053231575368
