timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023726463317871, 2.482675552368164, -27.969606399536133)	(0.008685744367539883, 0.9999468922615051, -0.0055486904457211494)	(-0.025308512151241302, 0.10441334545612335, 0.16057321429252625)	-50.14101258031891	0.11633085459470749	0	0	0.9864671322692651	0.9864671322692651	0.06258042982129985	1	False	0	nan	1.9977390089150016
0.44350001215934753	(2.0247409343719482, 2.6107418537139893, -27.8482723236084)	(0.008896717801690102, 0.9999350905418396, -0.007120495196431875)	(0.009451165795326233, 0.8305930495262146, 0.9177969694137573)	-54.64700706303095	0.10715099424123764	0	0	0.9869186644331143	0.9869186644331143	2.818374489991098	4	False	0	nan	1.997296951993866
0.6805000267922878	(2.0368025302886963, 2.838454484939575, -27.740922927856445)	(0.01591486483812332, 0.9998714327812195, -0.0019177848007529974)	(0.060335319489240646, 1.324204444885254, 0.017406266182661057)	-65.99703982472452	0.12940596044063568	0	0	0.9576540974024367	0.9576540974024367	3.7903953355915974	5	False	0	nan	1.9935705036643765
0.9177500419318676	(2.0601329803466797, 3.328806161880493, -27.759798049926758)	(0.022883903235197067, 0.9995799660682678, 0.01778048276901245)	(0.12873242795467377, 2.8450260162353516, 0.014680569991469383)	-46.45298615098037	0.09108428657054901	0	0	0.9517036527399341	0.9517036527399341	4.523283733748044	10	False	0	nan	1.9765471942842763
1.154750056564808	(2.1083691120147705, 4.184294700622559, -27.762332916259766)	(0.03885170444846153, 0.9990319609642029, 0.02063244953751564)	(0.29150089621543884, 4.461796760559082, -0.014829352498054504)	-42.62325905263459	0.08357501775026321	0	0	0.8330152164080432	0.8330152164080432	5.323926584331277	16	False	0	nan	1.9396893793486045
1.3897500671446323	(2.185814619064331, 5.408970832824707, -27.759817123413086)	(0.05743486434221268, 0.998146116733551, 0.020138124004006386)	(0.39873501658439636, 6.068210601806641, 0.008404272608458996)	-26.939214952290197	0.052821990102529526	0	0	0.5876098373616083	0.5876098373616083	6.887378665998209	22	False	0	nan	1.8799419058736029
1.6242500767111778	(2.2978835105895996, 6.953126430511475, -27.762704849243164)	(0.06879928708076477, 0.9975616335868835, 0.011715441010892391)	(0.5177254676818848, 6.933638572692871, -0.02932007610797882)	-12.312538214027514	0.024142231792211533	0	0	0.22501715264409117	0.22501715264409117	7.06043688836408	25	False	0	nan	1.79230631681444
1.8587500862777233	(2.423957109451294, 8.568339347839355, -27.77007484436035)	(0.07597014307975769, 0.9970963001251221, -0.005240033846348524)	(0.5376473665237427, 6.679525375366211, -0.022081809118390083)	-10.393475890159953	0.020379364490509033	0	0	0	0	6.63212838079262	24	False	0	nan	1.6938026025864512
2.0940000973641872	(2.542245388031006, 10.137277603149414, -27.770586013793945)	(0.07523808628320694, 0.9971290230751038, -0.008539282716810703)	(0.461056649684906, 6.765882968902588, 0.0001029821578413248)	10.797099731862659	-0.021170783787965775	0	0	0.07795179791380324	0.07795179791380324	6.779394144845796	24	False	0	nan	1.603940102320456
2.3272501043975353	(2.6410164833068848, 11.714167594909668, -27.770414352416992)	(0.06548159569501877, 0.9978203773498535, -0.008165725506842136)	(0.3711128830909729, 6.798101902008057, -0.000943994615226984)	20.378933474421338	-0.03995869308710098	0	0	0.07680330284677095	0.07680330284677095	6.794558465603885	25	False	0	nan	1.5350670814202627
2.5622501149773598	(2.714672327041626, 13.27656364440918, -27.77252197265625)	(0.0514124371111393, 0.9986019134521484, -0.012295383028686047)	(0.25065159797668457, 6.466334819793701, -0.001549931475892663)	24.93569646030648	-0.0488935224711895	0	0	0	0	6.3335210426348185	23	False	0	nan	1.4921155889688535
2.798750128597021	(2.7630457878112793, 14.830595970153809, -27.76972198486328)	(0.03640342131257057, 0.9993107318878174, -0.007270793430507183)	(0.196306511759758, 6.761808395385742, -0.0071021877229213715)	25.518267899724467	-0.05003581941127777	0	0	0.15109641677584196	0.15109641677584196	6.722732446431095	24	False	0	nan	1.4749535345709435
3.035500142723322	(2.7987406253814697, 16.440977096557617, -27.769145965576172)	(0.025938089936971664, 0.9996359944343567, -0.007438030559569597)	(0.11168234795331955, 6.802049160003662, 0.006532907485961914)	10.223188027739639	-0.020045466721057892	0	0	0.07799817926393504	0.07799817926393504	6.823581171668857	24	False	0	nan	1.4719537939342466
3.2705001533031464	(2.828202724456787, 18.04487419128418, -27.76898765563965)	(0.02044106274843216, 0.9997567534446716, -0.008287993259727955)	(0.09826326370239258, 6.853297710418701, -0.0015673961024731398)	7.851925743743842	-0.015395932830870152	0	0	0.0781629652522674	0.0781629652522674	6.9438219310560925	25	False	0	nan	1.4750930248744596
3.5057501643896103	(2.8500008583068848, 19.624073028564453, -27.771265029907227)	(0.01558628212660551, 0.9998006224632263, -0.012481939047574997)	(0.06490735709667206, 6.526916980743408, 0.0013089103158563375)	7.937417356297422	-0.01556356344372034	0	0	0	0	6.5448743808966965	23	False	0	nan	1.485120569977036
3.7405001744627953	(2.856923818588257, 21.182666778564453, -27.76938819885254)	(0.0072169071063399315, 0.9999465942382812, -0.007389587815850973)	(-0.02946966141462326, 6.832402229309082, 0.0045507666654884815)	19.864061102270917	-0.038949139416217804	0	0	0.15208296453873604	0.15208296453873604	6.954457027874426	25	False	0	nan	1.508948573919513
3.9770001880824566	(2.851128578186035, 22.771596908569336, -27.77117347717285)	(-0.0004195249639451504, 0.9999353289604187, -0.011362563818693161)	(-0.042164791375398636, 6.529998302459717, -0.02639281563460827)	7.2031998541204505	-0.014123921282589436	0	0	0	0	6.557793978238026	24	False	0	nan	1.5451068784263349
4.213000200688839	(2.8426759243011475, 24.30562400817871, -27.7700138092041)	(-0.003843274200335145, 0.9999445676803589, -0.009804381988942623)	(-0.0522533655166626, 6.573096752166748, 0.011358913034200668)	5.0629466492837025	-0.009927346371114254	0	0	0.07830144779402792	0.07830144779402792	6.554590174209116	24	False	0	nan	1.5815287497627528
4.446750208735466	(2.835371732711792, 25.841243743896484, -27.769386291503906)	(-0.0039342250674963, 0.9999580383300781, -0.008267886936664581)	(-0.02743273600935936, 6.582103729248047, 0.008825757540762424)	-2.5407436396928555	0.004981850273907185	0	0	0.07837518116784836	0.07837518116784836	6.585205022562126	24	False	0	nan	1.6014577624994129
4.682750221341848	(2.825559377670288, 27.401264190673828, -27.769615173339844)	(-0.005509215872734785, 0.9999534487724304, -0.007917231880128384)	(-0.06705176830291748, 6.627809047698975, 0.016568899154663086)	7.152438377961613	-0.01402438897639513	0	0	0.07820331651383883	0.07820331651383883	6.677252573739164	24	False	0	nan	1.5834537513723976
4.91925023496151	(2.7991130352020264, 28.97455406188965, -27.770198822021484)	(-0.013991491869091988, 0.9998698830604553, -0.008032133802771568)	(-0.1729896366596222, 6.669461727142334, 0.015585574321448803)	23.022879101303484	-0.045142900198698044	0	0	0.07636211856165043	0.07636211856165043	6.726698860127433	24	False	0	nan	1.5396496516315648
5.154500246047974	(2.7397220134735107, 30.55083465576172, -27.77107810974121)	(-0.032213468104600906, 0.9994457960128784, -0.008394545875489712)	(-0.32178977131843567, 6.696324348449707, -0.012643661350011826)	39.64013792574406	-0.07772576063871384	0	0	0.07235870613313344	0.07235870613313344	6.759218226950902	24	False	0	nan	1.4968253798086781
5.3912502601742744	(2.643676519393921, 32.138790130615234, -27.770450592041016)	(-0.053872883319854736, 0.9985128045082092, -0.00835417490452528)	(-0.44760990142822266, 6.723768711090088, 0.02242959290742874)	33.354879990220006	-0.06540172547101974	0	0	0.07412261430541345	0.07412261430541345	6.795351403685666	24	False	0	nan	1.4667477720786861
5.626750271767378	(2.5260696411132812, 33.717952728271484, -27.76959991455078)	(-0.06911959499120712, 0.997573733329773, -0.008310104720294476)	(-0.5300566554069519, 6.731908321380615, -0.005325556732714176)	20.412360280752374	-0.04002423584461212	0	0	0.07679806054505489	0.07679806054505489	6.814617440469598	24	False	0	nan	1.4487761890209767
5.861750282347202	(2.3933491706848145, 35.3043327331543, -27.76938247680664)	(-0.07970527559518814, 0.9967826008796692, -0.008457338437438011)	(-0.6075571179389954, 6.757325172424316, 0.0005348976701498032)	16.08422152698027	-0.03153768926858902	0	0	0.077405374155598	0.077405374155598	6.86094217049796	24	False	0	nan	1.4452518620795125
6.097000293433666	(2.2644400596618652, 36.89411926269531, -27.768226623535156)	(-0.07971681654453278, 0.9967817068099976, -0.008451997302472591)	(-0.5253728032112122, 6.776932716369629, 0.0026346580125391483)	-12.971793338656218	0.025434888899326324	0	0	0.07775306642667901	0.07775306642667901	6.796552042589067	24	False	0	nan	1.4479112709260464
6.33225030452013	(2.1592929363250732, 38.49291229248047, -27.768062591552734)	(-0.0685361921787262, 0.9976122975349426, -0.008520033210515976)	(-0.37024256587028503, 6.81063175201416, -0.0016176369972527027)	-21.54681410640486	0.04224865511059761	0	0	0.07661505114134581	0.07661505114134581	6.857145033612978	25	False	0	nan	1.447311643524102
6.569000318646431	(2.0893430709838867, 40.06953048706055, -27.769872665405273)	(-0.04945959523320198, 0.9986941814422607, -0.012788059189915657)	(-0.18768878281116486, 6.475982666015625, -0.0279061459004879)	-39.56435859203306	0.07757717370986938	0	0	0	0	6.493639625424628	23	False	0	nan	1.4475556638061504
6.804000329226255	(2.072150945663452, 41.60493850708008, -27.76690101623535)	(-0.02032862789928913, 0.9997605681419373, -0.008112499490380287)	(0.05899147689342499, 6.710491180419922, 0.01685154438018799)	-61.8250650912523	0.12122561782598495	0	0	0.13890434958270825	0.13890434958270825	6.843191353149731	24	False	0	nan	1.4465679256448458
7.038500338792801	(2.1259605884552, 43.172828674316406, -27.7674560546875)	(0.02200605347752571, 0.9997206330299377, -0.008626707829535007)	(0.3777681887149811, 6.6223344802856445, -0.020498907193541527)	-74.46139723062518	0.14600273966789246	0	0	0.05708320000946965	0.05708320000946965	6.764244654235519	24	False	0	nan	1.4357622217426904
