timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241150856018066, 2.4822194576263428, -27.969816207885742)	(0.009778635576367378, 0.9999393820762634, -0.005058776121586561)	(-0.005697484128177166, 0.09027738124132156, 0.1525636464357376)	(0.011151749640703201, 0.04450763389468193, -10.201863288879395)	(-0.06584633453492135, 0.08181441474124772, -8.180641669986054)	15.177348889410348	-0.02975950762629509	0	0	0.9991143717058405	0.9991143717058405	1	0.9991143717058405	0.07039815382562366	1	False	0	nan	1.998132765320583
0.4375000149011612	0	(2.0257108211517334, 2.602644443511963, -27.858448028564453)	(0.010105154477059841, 0.9999455809593201, -0.0025853521656244993)	(0.0039979396387934685, 0.8868269920349121, 0.904232382774353)	(-0.027898520231246948, -2.6397199630737305, -13.534006118774414)	(0.17546371169919356, -2.849612421717464, -11.631281509654984)	16.9018065556883	-0.033140797168016434	0	0	0.9973016875630684	0.9973016875630684	0.5541837839654081	0.9973016875630684	2.719389193172561	5	False	0	nan	1.9983662465130467
0.6705000251531601	0	(2.0235025882720947, 2.8352041244506836, -27.74163246154785)	(0.008094227872788906, 0.9999672770500183, -8.547673496650532e-05)	(-0.03754543140530586, 1.337071180343628, -0.032125093042850494)	(1.8438727855682373, -4.04357385635376, -3.7479894161224365)	(0.8343707622052642, -2.5397002529938453, -6.698853588032876)	42.10282377897738	-0.08255455642938614	0	0	0.9531847452127473	0.9531847452127473	0.3135974009638516	0.9531847452127473	3.280626075022532	5	False	0	nan	1.9931724488108988
0.9035000316798687	0	(2.016709327697754, 3.3229968547821045, -27.761554718017578)	(0.0013160821981728077, 0.9998199343681335, 0.01892806962132454)	(-0.014241877943277359, 2.9537949562072754, -0.02372424304485321)	(-0.304205983877182, -8.401681900024414, -12.030821800231934)	(-0.17546716084272357, -6.547754844163401, -9.324275194921395)	31.87419634312406	-0.06249842420220375	0	0	0.9560939469722414	0.9560939469722414	0.8096707065451549	0.9560939469722414	3.17983718650032	11	False	0	nan	1.9801074423681975
1.1375000402331352	0	(1.997246503829956, 4.196426868438721, -27.761934280395508)	(-0.00948611181229353, 0.9997643232345581, 0.01952849142253399)	(-0.1554018259048462, 4.419892311096191, 0.017943069338798523)	(0.27173805236816406, -7.372551441192627, -7.706521034240723)	(0.13924719626079074, -6.681965689533693, -9.278461905437288)	30.976190529763763	-0.06073762848973274	0	0	0.8027109404854432	0.8027109404854432	0.9269207121142312	0.8027109404854432	4.572052871913526	16	False	0	nan	1.9490262983246716
1.3705000467598438	0	(1.9532896280288696, 5.38984489440918, -27.762136459350586)	(-0.02685161679983139, 0.9994978308677673, 0.01682252623140812)	(-0.26332148909568787, 5.808959484100342, -0.013616938143968582)	(-0.38493257761001587, -6.281229019165039, -8.840063095092773)	(-0.22437894170729714, -6.004395619166774, -9.309768362080211)	36.60837940871717	-0.07178113609552383	0	0	0.585247468500836	0.585247468500836	1	0.585247468500836	6.072442356828381	21	False	0	nan	1.887857896098771
1.6035000532865524	0	(1.8668715953826904, 6.8694539070129395, -27.763750076293945)	(-0.049055133014917374, 0.9987317323684692, 0.011339185759425163)	(-0.46483030915260315, 6.805228233337402, 0.0019761554431170225)	(0.40609657764434814, -4.2563676834106445, -8.661971092224121)	(0.4724520991549798, -4.626171842326464, -9.362531105424752)	39.70405809581275	-0.07785109430551529	0	0	0.2883392071154339	0.2883392071154339	1	0.2883392071154339	6.90625031340336	25	False	0	nan	1.7781328412972917
1.8355000615119934	0	(1.7255268096923828, 8.4199857711792, -27.772235870361328)	(-0.08047783374786377, 0.9967453479766846, -0.004694529343396425)	(-0.7580180764198303, 6.559159755706787, -0.038714900612831116)	(1.158895492553711, 1.4691098928451538, -9.641692161560059)	(1.3262489673035143, 0.10875954335267102, -9.645820768981807)	69.2016358673574	-0.13568948209285736	0	0	0	0	1	0	6.621161878841202	24	False	0	nan	1.6104858044937713
2.0620000772178173	0	(1.532041311264038, 9.913000106811523, -27.772380828857422)	(-0.11596609652042389, 0.9932103753089905, -0.009218019433319569)	(-0.9236063957214355, 6.541943550109863, -0.0032566171139478683)	(1.363158941268921, -0.21988195180892944, -10.002786636352539)	(1.086626384952418, 0.20760379765326922, -9.815543882497376)	54.87341031432347	-0.10759492218494415	0	0	0.06682333272001584	0.06682333272001584	1	0.06682333272001584	6.480280499852054	24	False	0	nan	1.3901581114453883
2.290000092238188	0	(1.2969051599502563, 11.395445823669434, -27.771608352661133)	(-0.1458263248205185, 0.9892703294754028, -0.008886774070560932)	(-1.1344363689422607, 6.4942545890808105, 0.029260223731398582)	(0.24743346869945526, 0.2785052955150604, -9.660609245300293)	(0.6514644225104753, 0.12458772636333106, -9.673041646911283)	49.751007780432666	-0.09755099564790726	0	0	0.06888380324810206	0.06888380324810206	1	0.06888380324810206	6.632668086118825	24	False	0	nan	1.1271528636725263
2.52150010317564	0	(0.9925912022590637, 12.860490798950195, -27.776945114135742)	(-0.1890212744474411, 0.9818830490112305, -0.013291391544044018)	(-1.558929681777954, 6.077120780944824, -0.04948975890874863)	(1.302716851234436, 1.4462021589279175, -8.95592212677002)	(1.6637550392895664, 1.2824357138276479, -9.520530415211777)	127.20719556713377	-0.28080894529276335	0	0	0	0	1	0	6.318441955523651	23	False	0	nan	0.7943674214489655
2.7540001086890697	0	(0.5509331226348877, 14.213366508483887, -27.7799129486084)	(-0.27651381492614746, 0.9608808755874634, -0.01575126312673092)	(-2.2578165531158447, 5.519199848175049, -0.005372236482799053)	(4.0795512199401855, 1.8204002380371094, -9.941173553466797)	(3.349812264207961, 1.8498296253811504, -9.67650442998297)	207.5251661779066	-0.43300087833878975	0	0	0	0	1	0	5.852391188091801	21	False	0	nan	0.32582933003081926
2.9875001162290573	0	(-0.016368456184864044, 15.547931671142578, -27.767868041992188)	(-0.35674893856048584, 0.9341962337493896, -0.002776656998321414)	(-2.5378706455230713, 6.160749435424805, 0.0363130047917366)	(0.02732585370540619, -3.464719295501709, -9.496862411499023)	(1.100305331875857, -2.45055793148104, -10.193077956041382)	34.39787222679082	-0.017647501081228256	0	0	0.29408856570558817	0.29408856570558817	1	0.29408856570558817	6.779581514207348	24	True	1	nan	-0.2683277430837734
