timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.482692003250122, -27.96963119506836)	(0.00863964855670929, 0.9999471306800842, -0.005567190237343311)	(-0.02569415234029293, 0.10518276691436768, 0.16087183356285095)	-52.75155398843121	0.12401719887346158	0	0	0.9832177408228426	0.9832177408228426	0.06999300057907311	1	False	0	nan	1.9977123600663769
0.44050001353025436	(2.0247936248779297, 2.6082746982574463, -27.852962493896484)	(0.00877375714480877, 0.9999397993087769, -0.006592380814254284)	(0.04021206870675087, 0.8357998132705688, 0.8945092558860779)	-62.97192715108427	0.1234743669629097	0	0	0.9831540807031087	0.9831540807031087	2.7591072829666783	4	False	0	nan	1.9973813621869227
0.6742500215768814	(2.0375094413757324, 2.830256462097168, -27.74036407470703)	(0.016591094434261322, 0.9998562335968018, -0.003482688684016466)	(0.06980392336845398, 1.2882522344589233, 0.04333677515387535)	-68.74756783246964	0.13479915261268616	0	0	0.9562291884549018	0.9562291884549018	4.087031538007765	5	False	0	nan	1.992758236329495
0.9092500321567059	(2.062626600265503, 3.301600694656372, -27.758054733276367)	(0.024117913097143173, 0.9995777606964111, 0.0162045881152153)	(0.15487061440944672, 2.7792375087738037, -0.020686209201812744)	-52.898321896791536	0.10372219979763031	0	0	0.9492417052691404	0.9492417052691404	4.190226574384251	10	False	0	nan	1.9737039576479205
1.1452500447630882	(2.115893840789795, 4.138979911804199, -27.76097869873047)	(0.03950800374150276, 0.9990341067314148, 0.01923227868974209)	(0.2930229902267456, 4.316571235656738, 0.10347215831279755)	-50.04978954792024	0.09813684225082397	0	0	0.8303691601930369	0.8303691601930369	6.333806695908668	16	False	0	nan	1.9315191913833627
1.3807500563561916	(2.2011992931365967, 5.334550857543945, -27.759836196899414)	(0.059868473559617996, 0.9980172514915466, 0.019426051527261734)	(0.45633330941200256, 5.8730058670043945, -0.03645797446370125)	-35.98430089652512	0.07055745273828506	0	0	0.5854216458630848	0.5854216458630848	6.992602774912794	21	False	0	nan	1.8634042415329533
1.6147500649094582	(2.327619791030884, 6.87845516204834, -27.760156631469727)	(0.07840906828641891, 0.9967894554138184, 0.016207760199904442)	(0.6494439840316772, 7.14109992980957, -0.021129613742232323)	-21.337952613830577	0.0418391227722168	0	0	0.2926494878056515	0.2926494878056515	7.558170297408078	26	False	0	nan	1.7613323690470257
1.8480000719428062	(2.4890527725219727, 8.536664962768555, -27.768524169921875)	(0.09411410242319107, 0.9955565929412842, -0.003089064499363303)	(0.7395362854003906, 6.869839668273926, -0.029977036640048027)	-24.026458449661774	0.047110702842473984	0	0	0	0	6.945626660023803	25	False	0	nan	1.6281596476543527
2.082750082015991	(2.6460022926330566, 10.120742797851562, -27.77301025390625)	(0.09686330705881119, 0.9952203631401062, -0.012407452799379826)	(0.6040797829627991, 6.574047088623047, 0.003409049706533551)	15.880936235189322	-0.031139090657234192	0	0	0	0	6.600593913370021	24	False	0	nan	1.499896248018577
2.318500094115734	(2.764111280441284, 11.634397506713867, -27.773479461669922)	(0.08214637637138367, 0.9965174198150635, -0.014315367676317692)	(0.3987780213356018, 6.270087718963623, -0.0014350289711728692)	39.24342021346084	-0.076947882771492	0	0	0	0	6.238666152279391	23	False	0	nan	1.4104714707309092
2.544750101864338	(2.8295705318450928, 13.003693580627441, -27.77346420288086)	(0.05846540257334709, 0.9981753826141357, -0.015087197534739971)	(0.16405531764030457, 5.914877414703369, 0.008919156156480312)	51.66889406740676	-0.10131155699491501	0	0	0	0	6.028343155249945	21	False	0	nan	1.371817812196928
2.775750108063221	(2.8557510375976562, 14.336981773376465, -27.772871017456055)	(0.0334642119705677, 0.9993196725845337, -0.015499706380069256)	(0.02350357174873352, 5.577794075012207, -0.0038329418748617172)	46.90339878201504	-0.09196744859218597	0	0	0	0	5.622850338976238	20	False	0	nan	1.3722884655711516
