timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237326622009277, 2.482534170150757, -27.96986198425293)	(0.008659185841679573, 0.9999468922615051, -0.005584214814007282)	(-0.023094981908798218, 0.10350809246301651, 0.15052232146263123)	-56.26743927335391	0.1319562928046826	0	0	0.9781992608702976	0.9781992608702976	0.07745045590320551	1	False	0	nan	1.9977468066054056
0.43675001710653305	(2.0249292850494385, 2.6060791015625, -27.85791015625)	(0.00859590619802475, 0.9999444484710693, -0.006106879096478224)	(0.05385473370552063, 0.8488613963127136, 0.8888794183731079)	-70.94657063484189	0.13911092281341553	0	0	0.9790481511539999	0.9790481511539999	2.863804605700361	4	False	0	nan	1.9975452433339518
0.6700000241398811	(2.0381102561950684, 2.828012466430664, -27.74060821533203)	(0.016682444140315056, 0.9998530745506287, -0.003921902738511562)	(0.028901949524879456, 1.288461446762085, 0.038042765110731125)	-63.97268325090435	0.12543663382530212	0	0	0.9586656508945771	0.9586656508945771	3.6810132070928887	5	False	0	nan	1.9921286166504795
0.9040000326931477	(2.058664083480835, 3.293362617492676, -27.758596420288086)	(0.021945513784885406, 0.9996095895767212, 0.01729389652609825)	(0.1589323729276657, 2.7551040649414062, -0.10245537757873535)	-36.17092788219491	0.07092338800430298	0	0	0.9549698730339911	0.9549698730339911	3.5276262643784477	10	False	0	nan	1.9775602171012425
1.1372500397264957	(2.101475715637207, 4.1234540939331055, -27.761276245117188)	(0.03307614102959633, 0.9992433190345764, 0.020462466403841972)	(0.24507085978984833, 4.331017971038818, 0.08275754749774933)	-37.5254791975022	0.07357937097549438	0	0	0.8345860761668505	0.8345860761668505	5.895539988801361	16	False	0	nan	1.945714440031494
1.3697500489652157	(2.1738879680633545, 5.320467948913574, -27.759431838989258)	(0.05133727192878723, 0.9984719157218933, 0.020451432093977928)	(0.3933880925178528, 5.964077472686768, -0.036967042833566666)	-33.43672379851354	0.06556220352649689	0	0	0.5861015974687502	0.5861015974687502	6.5437147015727195	22	False	0	nan	1.8904937406899058
1.6040000580251217	(2.290313959121704, 6.850947380065918, -27.761642456054688)	(0.06975772976875305, 0.9974877834320068, 0.012331848032772541)	(0.6324407458305359, 6.881353855133057, -0.0011117991525679827)	-26.99757982045442	0.052936431020498276	0	0	0.22279773427081206	0.22279773427081206	7.01642064518029	25	False	0	nan	1.7981755889945588
1.8330000713467598	(2.419811248779297, 8.416664123535156, -27.770092010498047)	(0.07892277836799622, 0.9968686699867249, -0.00489789480343461)	(0.5723410844802856, 6.675405025482178, -0.0069489022716879845)	-2.5710731372661355	0.005041319876909256	0	0	0	0	6.7229853159322275	24	False	0	nan	1.6952788069725933
2.067250080406666	(2.553051710128784, 9.973184585571289, -27.769338607788086)	(0.083924300968647, 0.996434211730957, -0.00868934765458107)	(0.6361784338951111, 6.699152946472168, 0.017920950427651405)	-12.034161351621009	0.023596394807100296	0	0	0.07784321015210749	0.07784321015210749	6.787987429620191	24	False	0	nan	1.5901132191851706
2.298750087618828	(2.6827802658081055, 11.524308204650879, -27.769943237304688)	(0.08312449604272842, 0.9965027570724487, -0.008530276827514172)	(0.5565008521080017, 6.743212699890137, 0.009365941397845745)	13.042049668729142	-0.025572646409273148	0	0	0.07774603975562633	0.07774603975562633	6.748896720777967	24	False	0	nan	1.489685433423086
2.5340000987052917	(2.7825934886932373, 13.1188325881958, -27.771596908569336)	(0.06692750006914139, 0.9977157711982727, -0.00916667003184557)	(0.2776425778865814, 6.772059917449951, 0.008840013295412064)	54.7607854197525	-0.10994815826416016	0	0	0.06631140249431922	0.06631140249431922	6.70666463604856	24	False	0	nan	1.4210511848354557
2.7685001082718372	(2.8155786991119385, 14.702198028564453, -27.772048950195312)	(0.03159986063838005, 0.9994543790817261, -0.009617343544960022)	(0.015414646826684475, 6.747285842895508, -0.0012200777418911457)	62.1150541305541	-0.12179422378540039	0	0	0.06356616705251183	0.06356616705251183	6.653741544330813	24	False	0	nan	1.4198305969095681
3.0030001178383827	(2.8165242671966553, 16.28188705444336, -27.769512176513672)	(0.008781826123595238, 0.999924898147583, -0.008547157049179077)	(0.0333143025636673, 6.743118762969971, 0.00010438724712003022)	8.769804015755524	-0.017195694148540497	0	0	0.07810430810274993	0.07810430810274993	6.716253275033507	24	False	0	nan	1.450935958671848
3.2372501268982887	(2.8383209705352783, 17.86066246032715, -27.76828384399414)	(0.01322520337998867, 0.9998763799667358, -0.008494948968291283)	(0.18632394075393677, 6.7468438148498535, 0.010608697310090065)	-24.83347434550502	0.048693086951971054	0	0	0.07602898328308783	0.07602898328308783	6.719145398434047	24	False	0	nan	1.4612366071414025
3.4710001349449158	(2.8825345039367676, 19.442564010620117, -27.768726348876953)	(0.024305347353219986, 0.9996702671051025, -0.008290841244161129)	(0.20475850999355316, 6.787064075469971, 0.011442571878433228)	-13.911997787654162	0.02727842703461647	0	0	0.07765588741851714	0.07765588741851714	6.779027423174069	24	False	0	nan	1.448943224122346
3.704750142991543	(2.9333882331848145, 21.029287338256836, -27.768936157226562)	(0.030268210917711258, 0.9995091557502747, -0.00808137096464634)	(0.21429318189620972, 6.828643798828125, -0.015155915170907974)	-7.020185999572336	0.013765070587396622	0	0	0.07821052283172403	0.07821052283172403	6.889118022448347	25	False	0	nan	1.4295398707397644
3.9367501474916935	(2.980314254760742, 22.582368850708008, -27.77169418334961)	(0.030135687440633774, 0.9994729161262512, -0.012075060978531837)	(0.17516210675239563, 6.520513534545898, -0.008882289752364159)	4.5423579588533896	-0.008906584233045578	0	0	0	0	6.46062894002462	23	False	0	nan	1.4124126324434547
4.1715001575648785	(3.017434597015381, 24.13788604736328, -27.769208908081055)	(0.02560611627995968, 0.9996479749679565, -0.006943687796592712)	(0.12532548606395721, 6.81922721862793, 0.015980519354343414)	10.23537587374452	-0.020069364458322525	0	0	0.153197220610239	0.153197220610239	6.80796556731039	25	False	0	nan	1.4038991905549503
4.4057501666247845	(3.0568413734436035, 25.70872688293457, -27.771108627319336)	(0.02579650841653347, 0.9996078610420227, -0.010895831510424614)	(0.18694931268692017, 6.519215106964111, -0.0013123968383297324)	-8.235100507736165	0.016147255897521973	0	0	0	0	6.435173614418402	23	False	0	nan	1.3999124983649454
4.638000171631575	(3.116685390472412, 27.241962432861328, -27.767807006835938)	(0.03622492402791977, 0.9993192553520203, -0.006989405490458012)	(0.35008618235588074, 6.785834789276123, -0.006723310332745314)	-30.40677968412677	0.059621136635541916	0	0	0.15004532006628601	0.15004532006628601	6.929514134614578	24	False	0	nan	1.4006803926877645
4.871500179171562	(3.2081785202026367, 28.835540771484375, -27.76877212524414)	(0.052494630217552185, 0.998595118522644, -0.007226987741887569)	(0.4458116292953491, 6.8213653564453125, 0.008555801585316658)	-24.732711352408234	0.04849551245570183	0	0	0.07604818527165891	0.07604818527165891	6.930688725748483	25	False	0	nan	1.40157472492401
5.105750188231468	(3.3171818256378174, 30.401235580444336, -27.770931243896484)	(0.0655900090932846, 0.9977741241455078, -0.01202949695289135)	(0.4857465624809265, 6.513537406921387, -0.008621588349342346)	-18.375287689268962	0.03602997586131096	0	0	0	0	6.601014668041282	24	False	0	nan	1.4060301063538154
