timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236668586730957, 2.4826343059539795, -27.96982192993164)	(0.008585561998188496, 0.9999472498893738, -0.005627508740872145)	(-0.020657293498516083, 0.10510321706533432, 0.15343771874904633)	-62.58993896942315	0.14698266750095906	0	0	0.9678329241096433	0.9678329241096433	0.07553383798904854	1	False	0	nan	1.997679874630202
0.4320000149309635	(2.0250742435455322, 2.6022849082946777, -27.86342430114746)	(0.008393436670303345, 0.9999483823776245, -0.005727048497647047)	(0.051864612847566605, 0.8441862463951111, 0.868209183216095)	-86.28434881567989	0.16918499767780304	0	0	0.9697764365607617	0.9697764365607617	3.1684056641647964	4	False	0	nan	1.9977337764093692
0.6567500233650208	(2.0391409397125244, 2.810020923614502, -27.744709014892578)	(0.01952534168958664, 0.9997971653938293, -0.004935812205076218)	(0.004406557884067297, 1.2491956949234009, 0.09108377993106842)	-24.324240870774126	0.04769458994269371	0	0	0.9721252260901984	0.9721252260901984	2.9289392685511375	5	False	0	nan	1.9908666731809324
0.8795000351965427	(2.0570788383483887, 3.2386162281036377, -27.752880096435547)	(0.02430771477520466, 0.9995872378349304, 0.01531270332634449)	(0.13397978246212006, 2.7304673194885254, -0.11354920268058777)	-60.902087017893734	0.11941585689783096	0	0	0.9457398531213568	0.9457398531213568	2.7195510533568186	10	False	0	nan	1.9784413719568694
1.1010000444948673	(2.12037992477417, 3.9981603622436523, -27.758129119873047)	(0.04776386544108391, 0.9986832737922668, 0.018715666607022285)	(0.4396970868110657, 4.0718817710876465, 0.03407980874180794)	-88.31009611487374	0.17315705120563507	0	0	0.810016635617769	0.810016635617769	4.779962890208844	15	False	0	nan	1.9250253665171546
1.322000052779913	(2.2449302673339844, 5.035628795623779, -27.75853157043457)	(0.08647352457046509, 0.9961282014846802, 0.01583678089082241)	(0.7335740327835083, 5.254693031311035, 0.024978401139378548)	-91.70852735638638	0.17982064187526703	0	0	0.607664536755567	0.607664536755567	5.806809495595562	19	False	0	nan	1.8152828019466178
1.5440000593662262	(2.4574930667877197, 6.344855785369873, -27.757532119750977)	(0.13579443097114563, 0.9906296730041504, 0.014586555771529675)	(1.2398314476013184, 6.451244831085205, 0.007649213075637817)	-90.5209542810913	0.17749206721782684	0	0	0.39089656607474244	0.39089656607474244	6.77053225578833	24	False	0	nan	1.6228191526973594
1.7682500667870045	(2.7604000568389893, 7.821824550628662, -27.76470184326172)	(0.1826602965593338, 0.9831756949424744, 0.0008323126239702106)	(1.4444289207458496, 6.489376068115234, -0.033733271062374115)	-69.6369557082652	0.13654305040836334	0	0	0.05975599538517917	0.05975599538517917	6.727837302764662	24	False	0	nan	1.3443001371127958
1.9930000752210617	(3.1003003120422363, 9.292854309082031, -27.768510818481445)	(0.213583841919899, 0.9769059419631958, -0.006062434986233711)	(1.5681414604187012, 6.550801753997803, -0.0008344715461134911)	-36.379190906882414	0.07133174687623978	0	0	0.07331178188758414	0.07331178188758414	6.814247573714479	24	False	0	nan	1.0304265946744393
2.2180000841617584	(3.4351537227630615, 10.778172492980957, -27.771852493286133)	(0.21789850294589996, 0.975938618183136, -0.008019166067242622)	(1.3592541217803955, 6.6754841804504395, -0.015824275091290474)	39.98789344987635	-0.08472120761871338	0	0	0.07122231697962689	0.07122231697962689	6.869029452364465	25	False	0	nan	0.7232012470252043
2.4350000955164433	(3.6916732788085938, 12.199071884155273, -27.77490997314453)	(0.18832410871982574, 0.9820299744606018, -0.01228967122733593)	(0.9735283255577087, 6.433435440063477, -0.011424086056649685)	82.24284798396893	-0.16192932426929474	0	0	0	0	6.34514232626959	23	False	0	nan	0.4940885200211671
2.6580001041293144	(3.872424602508545, 13.66232681274414, -27.772825241088867)	(0.14043600857257843, 0.9900509119033813, -0.008759135380387306)	(0.6256316900253296, 6.711698055267334, 0.0007107191486284137)	92.40537956357018	-0.18118701875209808	0	0	0.12077126423572682	0.12077126423572682	6.592260960480229	24	False	0	nan	0.3423159219156622
2.8827501125633717	(3.996091604232788, 15.167975425720215, -27.771242141723633)	(0.09810182452201843, 0.9951422214508057, -0.00824777502566576)	(0.4634307622909546, 6.682358264923096, 0.008214150555431843)	55.12161679565893	-0.10808160156011581	0	0	0.06671836740420045	0.06671836740420045	6.701864703736634	24	False	0	nan	0.24899459691485903
3.107500120997429	(4.068996906280518, 16.666250228881836, -27.772781372070312)	(0.06140606105327606, 0.9980694651603699, -0.009314524941146374)	(0.17187334597110748, 6.647474765777588, -0.0050769527442753315)	72.04174026846877	-0.14125831425189972	0	0	0.05844608865471157	0.05844608865471157	6.710365104527182	24	False	0	nan	0.20654549237370712
3.3250001296401024	(4.100707054138184, 18.10293960571289, -27.76987075805664)	(0.033791813999414444, 0.9993919134140015, -0.008596066385507584)	(0.1286267191171646, 6.658568859100342, 0.006294719874858856)	21.827577240765013	-0.042799171060323715	0	0	0.07656823095654919	0.07656823095654919	6.598344588219268	24	False	0	nan	0.2040299891676165
3.547750137746334	(4.113997936248779, 19.593833923339844, -27.771503448486328)	(0.015483716502785683, 0.9998449087142944, -0.008385478518903255)	(-0.045813217759132385, 6.663991928100586, -0.0075248656794428825)	43.37340719997869	-0.08504589647054672	0	0	0.07116719549352113	0.07116719549352113	6.7670014264577825	24	False	0	nan	0.2207709937897233
3.764750149101019	(4.0895514488220215, 21.033096313476562, -27.77098846435547)	(-0.007814853452146053, 0.9999333024024963, -0.008501236326992512)	(-0.2217107117176056, 6.67840051651001, -0.0026322929188609123)	43.116852566599825	-0.08454284816980362	0	0	0.07125250682333761	0.07125250682333761	6.697790008778868	24	False	0	nan	0.27366522702029883
3.9875001572072506	(4.018752574920654, 22.52583885192871, -27.7718448638916)	(-0.03709232434630394, 0.9992691874504089, -0.009230404160916805)	(-0.440248042345047, 6.634950160980225, -0.01659698411822319)	60.87145306169967	-0.11935579031705856	0	0	0.06415419531779043	0.06415419531779043	6.733449996093376	24	False	0	nan	0.37310025480038944
