timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238699913024902, 2.4826111793518066, -27.969545364379883)	(0.00882474984973669, 0.9999458193778992, -0.0055191610008478165)	(-0.019342435523867607, 0.10211851447820663, 0.16149619221687317)	-47.133279980347666	0.10110462456941605	0	0	0.9897778548906775	0.9897778548906775	0.06199041514838527	1	False	0	nan	1.997883255854282
0.4412500150501728	(2.0246758460998535, 2.608886480331421, -27.85114860534668)	(0.008578437380492687, 0.999949038028717, -0.005312995053827763)	(0.03257638216018677, 0.8549231886863708, 0.8939935564994812)	-49.09867018461216	0.09627190232276917	0	0	0.9891317208231551	0.9891317208231551	2.7401074442761075	4	False	0	nan	1.9972557265154118
0.6777500286698341	(2.033768653869629, 2.841911554336548, -27.74088478088379)	(0.013955727219581604, 0.9999015927314758, -0.001463281805627048)	(0.030585652217268944, 1.3877267837524414, 0.0828545019030571)	-35.82117564978083	0.07023759931325912	0	0	0.9694666796427102	0.9694666796427102	3.9687649467048884	5	False	0	nan	1.9966485821607072
0.9127500392496586	(2.046264410018921, 3.3374109268188477, -27.75994110107422)	(0.01421608030796051, 0.9997395873069763, 0.017848601564764977)	(0.07395557314157486, 2.8992576599121094, 0.01067441888153553)	-12.105563320219636	0.02373639866709709	0	0	0.9594365833783166	0.9594365833783166	4.365911234118199	10	False	0	nan	1.9905252628390584
1.1475000493228436	(2.0635712146759033, 4.209026336669922, -27.761810302734375)	(0.016874084249138832, 0.9996271729469299, 0.021465890109539032)	(0.14916305243968964, 4.484783172607422, -0.007899187505245209)	-5.539397858083276	0.010861564427614212	0	0	0.8398820264181848	0.8398820264181848	4.3838018370435785	16	False	0	nan	1.9848354136838904
1.3840000629425049	(2.0882062911987305, 5.450504302978516, -27.76047706604004)	(0.019631242379546165, 0.999638020992279, 0.018401101231575012)	(0.12209002673625946, 5.9567484855651855, 0.014923278242349625)	-2.8812922910193604	0.005649592727422714	0	0	0.5903680821020143	0.5903680821020143	6.250696088030349	21	False	0	nan	1.9781829935103579
1.6135000735521317	(2.1201698780059814, 6.947190761566162, -27.762733459472656)	(0.02095874212682247, 0.9997042417526245, 0.01234445534646511)	(0.15619349479675293, 6.986793041229248, -0.009040522389113903)	-1.6514884005301655	0.003238212550058961	0	0	0.29438951397948077	0.29438951397948077	7.023683156194335	25	False	0	nan	1.9698966640017714
1.8470000810921192	(2.160916566848755, 8.577409744262695, -27.7695369720459)	(0.024290267378091812, 0.9996957182884216, -0.004280518274754286)	(0.20029623806476593, 6.75403356552124, -0.03406358137726784)	-7.814529575407142	0.015322607010602951	0	0	0	0	6.670980902645181	24	False	0	nan	1.95696202754312
2.0807500891387463	(2.2068634033203125, 10.150043487548828, -27.769834518432617)	(0.02811347134411335, 0.9995691776275635, -0.00844027753919363)	(0.20591548085212708, 6.815081596374512, -0.0018107660580426455)	-5.144967623055364	0.010088171809911728	0	0	0.07829822878953374	0.07829822878953374	6.779674656215833	25	False	0	nan	1.939500324849723
2.3125000931322575	(2.258683681488037, 11.691012382507324, -27.771316528320312)	(0.03251770883798599, 0.9993962645530701, -0.012239228002727032)	(0.23862414062023163, 6.442715644836426, -0.009794074110686779)	-9.266750849783607	0.018170099705457687	0	0	0	0	6.467802552989685	23	False	0	nan	1.9168880066595468
