timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.482699394226074, -27.96965217590332)	(0.008625817485153675, 0.9999472498893738, -0.005589149426668882)	(-0.025142500177025795, 0.10639037191867828, 0.1603386551141739)	-55.78630809940807	0.13121304491905889	0	0	0.9790012710470819	0.9790012710470819	0.07355884055512785	1	False	0	nan	1.9977215741952337
0.44075001403689384	(2.025022506713867, 2.608865737915039, -27.85317611694336)	(0.00883407425135374, 0.9999347925186157, -0.00723669957369566)	(0.042939987033605576, 0.8318599462509155, 0.9022054672241211)	-69.91447761654821	0.13708721101284027	0	0	0.979607096576721	0.979607096576721	2.7604884338605413	4	False	0	nan	1.9976026251868155
0.6747500225901604	(2.038205146789551, 2.830411434173584, -27.740535736083984)	(0.01699867658317089, 0.9998487234115601, -0.003671082202345133)	(0.08381389081478119, 1.2803932428359985, 0.04477918893098831)	-69.26951542496671	0.1358225792646408	0	0	0.9559522269619004	0.9559522269619004	3.9393768630160624	5	False	0	nan	1.992064581149113
0.9087500311434269	(2.064795970916748, 3.296616792678833, -27.758216857910156)	(0.02598222903907299, 0.9995269775390625, 0.016448406502604485)	(0.1256943792104721, 2.74075984954834, -0.04278635233640671)	-60.30795849859696	0.11825089901685715	0	0	0.9460167248817051	0.9460167248817051	4.549617208929183	10	False	0	nan	1.9714706805927884
1.142000038176775	(2.1217901706695557, 4.109498023986816, -27.762327194213867)	(0.04523115232586861, 0.9987613558769226, 0.020729202777147293)	(0.36520737409591675, 4.2078657150268555, -0.01156038511544466)	-57.71965898573432	0.11317580193281174	0	0	0.827191237856865	0.827191237856865	5.382213037450859	15	False	0	nan	1.9252030262905202
1.375750046223402	(2.2184300422668457, 5.287486553192139, -27.760311126708984)	(0.07279448956251144, 0.9971528649330139, 0.01967145875096321)	(0.5213037729263306, 5.818944454193115, 0.02475796639919281)	-42.672322019934384	0.0836712196469307	0	0	0.6329991270027951	0.6329991270027951	7.154285754109509	21	False	0	nan	1.8454452273551756
1.60900005325675	(2.3737051486968994, 6.79916524887085, -27.759695053100586)	(0.0957702100276947, 0.9952784776687622, 0.015778357163071632)	(0.7654913067817688, 6.991324424743652, -0.014306427910923958)	-33.03078018128872	0.06476623564958572	0	0	0.2902053347197825	0.2902053347197825	7.091066083177706	25	False	0	nan	1.7139347970913252
1.8427500613033772	(2.578319787979126, 8.430028915405273, -27.768266677856445)	(0.11849597096443176, 0.9929481148719788, -0.003579379292204976)	(0.9396663308143616, 6.767522811889648, -0.029730970039963722)	-35.78865699470037	0.07017383724451065	0	0	0	0	6.8217761914667205	25	False	0	nan	1.5370299897975435
2.0757500678300858	(2.771181106567383, 9.97107219696045, -27.774314880371094)	(0.12210210412740707, 0.9924378395080566, -0.01257780659943819)	(0.6925012469291687, 6.498837947845459, 0.02160414308309555)	42.066883939653785	-0.08319168537855148	0	0	0	0	6.400071206939254	24	False	0	nan	1.3719819186338698
2.3077500723302364	(2.892381429672241, 11.466156959533691, -27.773998260498047)	(0.09106478095054626, 0.9957690238952637, -0.012305370531976223)	(0.32317718863487244, 6.445674896240234, -0.01268775574862957)	85.04834419376398	-0.17094732820987701	0	0	0.04917701097790461	0.04917701097790461	6.353027852453609	23	False	0	nan	1.2790120543473364
2.540750078856945	(2.928234100341797, 12.9965181350708, -27.772220611572266)	(0.04115670174360275, 0.999121904373169, -0.007841529324650764)	(-0.018350204452872276, 6.670609474182129, 0.023416083306074142)	88.39933052659042	-0.17333202064037323	0	0	0.12355601062072519	0.12355601062072519	6.672025447291757	24	False	0	nan	1.2730324146098877
2.775000087916851	(2.9062247276306152, 14.562365531921387, -27.770788192749023)	(0.0005187852075323462, 0.9999695420265198, -0.0077837370336055756)	(-0.17930272221565247, 6.655344009399414, -0.005755627527832985)	46.88370823860176	-0.09192883968353271	0	0	0.06994908843443937	0.06994908843443937	6.648933112854998	24	False	0	nan	1.3263707455035434
3.0075000934302807	(2.8749051094055176, 16.112106323242188, -27.768970489501953)	(-0.014262096025049686, 0.9998654723167419, -0.008106855675578117)	(-0.13549171388149261, 6.677637100219727, 0.020232263952493668)	0.34562897868435044	-0.0006777038797736168	0	0	0.07839954071745137	0.07839954071745137	6.667642124720192	24	False	0	nan	1.389111749998864
3.2427501045167446	(2.871298313140869, 17.68560028076172, -27.768028259277344)	(-0.00446386868134141, 0.9999539852142334, -0.008485202677547932)	(0.0416419580578804, 6.670518398284912, 0.01951984316110611)	-31.442053131759234	0.0616510845720768	0	0	0.07459914377108667	0.07459914377108667	6.6620148716261385	24	False	0	nan	1.4247115788939033
3.47725011408329	(2.901273012161255, 19.250320434570312, -27.768314361572266)	(0.013397583737969398, 0.999873161315918, -0.008603944443166256)	(0.17004872858524323, 6.689072608947754, 0.010906136594712734)	-28.086907267570275	0.0550723671913147	0	0	0.07536703437194503	0.07536703437194503	6.778820539177554	24	False	0	nan	1.4263423458666182
