timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023749828338623, 2.482663154602051, -27.969594955444336)	(0.008709750138223171, 0.9999467134475708, -0.005544759798794985)	(-0.02476576156914234, 0.10403168946504593, 0.16071827709674835)	-49.54167075659298	0.11329676955938339	0	0	0.987163842007408	0.987163842007408	0.06196187946244636	1	False	0	nan	1.9977625126747376
0.44075001031160355	(2.0246567726135254, 2.6078426837921143, -27.852046966552734)	(0.008639552630484104, 0.9999473690986633, -0.005539345555007458)	(0.035444967448711395, 0.8491597175598145, 0.8918859958648682)	-51.85956783592716	0.10168542712926865	0	0	0.9880600739095382	0.9880600739095382	2.760057827097903	4	False	0	nan	1.9972500763165781
0.675250019878149	(2.0362191200256348, 2.8351263999938965, -27.74041748046875)	(0.015723494812846184, 0.9998729228973389, -0.002600293140858412)	(0.02702450379729271, 1.3163574934005737, -0.016373811289668083)	-62.50165678560747	0.12255226820707321	0	0	0.9593809415573017	0.9593809415573017	3.7594250944897394	5	False	0	nan	1.9941110713456125
0.910500030964613	(2.0583744049072266, 3.314694881439209, -27.759580612182617)	(0.022078095003962517, 0.9996029734611511, 0.01750623621046543)	(0.08525542169809341, 2.789008617401123, -0.10084055364131927)	-44.8342730104927	0.08791033923625946	0	0	0.9522717722553657	0.9522717722553657	4.071059221106704	10	False	0	nan	1.9781241737208615
1.145250041037798	(2.103921413421631, 4.150933742523193, -27.762269973754883)	(0.037959858775138855, 0.9990584850311279, 0.02100502699613571)	(0.2731868326663971, 4.359302043914795, 0.0261346735060215)	-43.35275910794744	0.08500541001558304	0	0	0.8327740802680826	0.8327740802680826	5.4737120099097325	16	False	0	nan	1.9436608722624944
1.3805000521242619	(2.1785805225372314, 5.3682942390441895, -27.759811401367188)	(0.05567309260368347, 0.9982504844665527, 0.01991117186844349)	(0.381038635969162, 5.977397441864014, 0.010909323580563068)	-23.580520078539955	0.0462363138794899	0	0	0.5882622032788374	0.5882622032788374	6.654108748938699	22	False	0	nan	1.8865439154794454
1.6135000586509705	(2.2814979553222656, 6.892184257507324, -27.76290512084961)	(0.06425503641366959, 0.9978635311126709, 0.011821987107396126)	(0.5043476819992065, 6.908176898956299, -0.024463124573230743)	-8.916060067713575	0.017482470721006393	0	0	0.2252943632174892	0.2252943632174892	6.978549428338093	25	False	0	nan	1.807676140870081
1.847000066190958	(2.3974974155426025, 8.487687110900879, -27.769977569580078)	(0.07083477824926376, 0.9974743723869324, -0.005226162727922201)	(0.5104370713233948, 6.644903182983398, -0.011606529355049133)	-10.246896855532855	0.020091954618692398	0	0	0	0	6.593748114605366	24	False	0	nan	1.718838969876837
2.079250071197748	(2.509629011154175, 10.03181266784668, -27.77014923095703)	(0.07176471501588821, 0.9973832964897156, -0.008736778981983662)	(0.4786515533924103, 6.706446170806885, 0.012382961809635162)	4.980379929766156	-0.009765450842678547	0	0	0.07830463596983928	0.07830463596983928	6.738769981503751	24	False	0	nan	1.6346084100417517
2.31075007468462	(2.609344244003296, 11.583481788635254, -27.76968002319336)	(0.06606222689151764, 0.9977794885635376, -0.008482672274112701)	(0.42439454793930054, 6.741708755493164, -0.008530794642865658)	14.872211962938307	-0.029161199927330017	0	0	0.07754962441879831	0.07754962441879831	6.800729689838917	24	False	0	nan	1.5642380206691122
2.545000083744526	(2.695126533508301, 13.169038772583008, -27.76954460144043)	(0.05699855089187622, 0.998338520526886, -0.008451065979897976)	(0.31828466057777405, 6.775738716125488, 0.002601267769932747)	16.86183080077191	-0.0330624133348465	0	0	0.07730687682447579	0.07730687682447579	6.83073897647201	24	False	0	nan	1.5095054524475788
2.777750089764595	(2.7559125423431396, 14.7503662109375, -27.770353317260742)	(0.04266867786645889, 0.9990530610084534, -0.00850344356149435)	(0.16821910440921783, 6.807765483856201, 0.007536625023931265)	31.285531930625258	-0.06134418025612831	0	0	0.07463689154870368	0.07463689154870368	6.860878232557248	25	False	0	nan	1.4804601976089338
3.0112500973045826	(2.79378604888916, 16.30584716796875, -27.77182388305664)	(0.029174070805311203, 0.9994980692863464, -0.012350845150649548)	(0.12955065071582794, 6.4500956535339355, 0.0030584093183279037)	16.2096052989364	-0.031783539801836014	0	0	0	0	6.481817767277143	23	False	0	nan	1.4741571148904593
3.245250105857849	(2.822204113006592, 17.84687042236328, -27.769254684448242)	(0.021423621103167534, 0.9997445940971375, -0.007187482435256243)	(0.09089259058237076, 6.763798236846924, -0.00217825872823596)	12.394695505500033	-0.02430332452058792	0	0	0.153009348417247	0.153009348417247	6.7985701753300996	24	False	0	nan	1.4770701069540673
3.479000113904476	(2.847249984741211, 19.44099235534668, -27.769264221191406)	(0.01744234934449196, 0.9998220801353455, -0.007172991521656513)	(0.1181967630982399, 6.818599224090576, 0.009737466461956501)	3.5875371191651433	-0.00703438650816679	0	0	0.07835051740645371	0.07835051740645371	6.822491211375545	25	False	0	nan	1.4841890001873939
