timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023761749267578, 2.482658863067627, -27.969589233398438)	(0.008720717392861843, 0.9999467134475708, -0.005541626363992691)	(-0.024271737784147263, 0.10392946749925613, 0.16079874336719513)	-49.276303623515304	0.11195338517427444	0	0	0.9874664395480206	0.9874664395480206	0.06217754046961374	1	False	0	nan	1.9977744813835117
0.4402500167489052	(2.0246410369873047, 2.607626438140869, -27.852453231811523)	(0.008598851040005684, 0.9999491572380066, -0.0052621145732700825)	(0.03748807683587074, 0.8537640571594238, 0.8885482549667358)	-51.24484442174404	0.1004800871014595	0	0	0.9883037520960831	0.9883037520960831	2.7580601134442064	4	False	0	nan	1.9972371225969392
0.6762500293552876	(2.036227226257324, 2.837564706802368, -27.74034309387207)	(0.01565476693212986, 0.9998747110366821, -0.002353697782382369)	(0.03447873145341873, 1.3229405879974365, -0.019435303285717964)	-62.01516129072399	0.12159835547208786	0	0	0.9596138399464839	0.9596138399464839	3.778372261104183	5	False	0	nan	1.9941343188755427
0.9115000404417515	(2.0584187507629395, 3.320472478866577, -27.759000778198242)	(0.021733572706580162, 0.9996105432510376, 0.01750345341861248)	(0.1630406528711319, 2.8342878818511963, 0.006671815179288387)	-44.765587896108585	0.08777566254138947	0	0	0.9522954330654201	0.9522954330654201	4.395935106922795	10	False	0	nan	1.9781541230602073
1.1462500505149364	(2.105466604232788, 4.163339138031006, -27.761730194091797)	(0.036658018827438354, 0.9991299510002136, 0.019888076931238174)	(0.20902377367019653, 4.330667495727539, -0.008744445629417896)	-42.95204401016274	0.08421969413757324	0	0	0.8329070431193736	0.8329070431193736	5.039671173692449	16	False	0	nan	1.9422927492383593
1.3805000595748425	(2.1777734756469727, 5.378660202026367, -27.759695053100586)	(0.053713832050561905, 0.9983545541763306, 0.020074665546417236)	(0.3511747419834137, 5.978038787841797, 0.03811913728713989)	-24.32336691766962	0.04769287630915642	0	0	0.5881253895493594	0.5881253895493594	6.800588716924396	22	False	0	nan	1.8875117233098906
1.615000069141388	(2.2790961265563965, 6.921230792999268, -27.762676239013672)	(0.06258857995271683, 0.9979650378227234, 0.012178117409348488)	(0.4616963565349579, 6.946971416473389, 0.0029317301232367754)	-8.430404327809544	0.016530204564332962	0	0	0.22532675233706134	0.22532675233706134	7.060771508085606	25	False	0	nan	1.810560679931233
1.8490000776946545	(2.3914196491241455, 8.535440444946289, -27.770061492919922)	(0.0682079866528511, 0.9976568818092346, -0.005323964636772871)	(0.48103561997413635, 6.696407318115234, -0.015191367827355862)	-7.770757349208378	0.015236779116094112	0	0	0	0	6.672470308807894	24	False	0	nan	1.7257561060608213
2.0822500847280025	(2.4983325004577637, 10.089219093322754, -27.770116806030273)	(0.06836338341236115, 0.9976210594177246, -0.008864135481417179)	(0.42084431648254395, 6.741521835327148, -0.011856351047754288)	5.435230722651046	-0.010657315142452717	0	0	0.0782864216339545	0.0782864216339545	6.73880188859065	24	False	0	nan	1.6469603610786885
2.3160000927746296	(2.5945281982421875, 11.666714668273926, -27.769550323486328)	(0.06279139220714569, 0.99798983335495, -0.008572231978178024)	(0.36983564496040344, 6.78080415725708, -0.003663705661892891)	13.361831009388132	-0.026199668645858765	0	0	0.07771357736284723	0.07771357736284723	6.768976335759785	24	False	0	nan	1.5806407474000799
2.5502501018345356	(2.6768295764923096, 13.262725830078125, -27.76940155029297)	(0.0542738251388073, 0.9984903335571289, -0.008445627056062222)	(0.3347986936569214, 6.815892219543457, 0.0061671556904911995)	15.753228887915757	-0.03088868409395218	0	0	0.0774458891949441	0.0774458891949441	6.777367511148953	25	False	0	nan	1.5296738079372192
2.7860001139342785	(2.740257978439331, 14.834982872009277, -27.771799087524414)	(0.04355728626251221, 0.9989733099937439, -0.012454052455723286)	(0.23382703959941864, 6.498886585235596, -0.007816698402166367)	19.000897519290316	-0.03725666180253029	0	0	0	0	6.441681261320554	23	False	0	nan	1.4978255288262763
3.0157501250505447	(2.7889084815979004, 16.34314727783203, -27.769086837768555)	(0.035292670130729675, 0.9993507266044617, -0.007243068888783455)	(0.19998586177825928, 6.7844929695129395, -0.005728740245103836)	11.586070396005976	-0.022717785090208054	0	0	0.1530839022405951	0.1530839022405951	6.9190975924308145	24	False	0	nan	1.4797928216459626
3.2492501325905323	(2.826827049255371, 17.94096565246582, -27.770034790039062)	(0.02643117681145668, 0.999626100063324, -0.007007822394371033)	(0.12143853306770325, 6.842135906219482, 0.0020384571980684996)	17.225197702646092	-0.03377489745616913	0	0	0.07725925630182529	0.07725925630182529	6.883276271453977	25	False	0	nan	1.474358644791328
3.483750142157078	(2.8493385314941406, 19.513813018798828, -27.771940231323242)	(0.017297368496656418, 0.9997801184654236, -0.011849353089928627)	(0.07533755898475647, 6.519675254821777, -0.010684685781598091)	14.030106849968336	-0.027510013431310654	0	0	0	0	6.475295944936532	23	False	0	nan	1.483565352934773
3.7190001532435417	(2.85364031791687, 21.074012756347656, -27.769636154174805)	(0.006320569198578596, 0.9999551177024841, -0.007053048349916935)	(-0.04435352236032486, 6.828732967376709, 0.009219241328537464)	22.920144014060543	-0.044941458851099014	0	0	0.15158026527633495	0.15158026527633495	6.918075884878538	25	False	0	nan	1.510135651456067
3.954000163823366	(2.8469903469085693, 22.650611877441406, -27.77134132385254)	(-0.0012013697996735573, 0.9999354481697083, -0.011291813105344772)	(-0.015062529593706131, 6.516444683074951, -0.02701427787542343)	4.81314045377095	-0.009437530301511288	0	0	0	0	6.525279185866998	23	False	0	nan	1.5469867652483678
