timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482699394226074, -27.969640731811523)	(0.008626238442957401, 0.9999472498893738, -0.005577159114181995)	(-0.025469306856393814, 0.10550535470247269, 0.16096380352973938)	-54.16264496220583	0.12736310204462423	0	0	0.981315895310451	0.981315895310451	0.07291858252083355	1	False	0	nan	1.9977106076422118
0.44050001353025436	(2.024965763092041, 2.608860492706299, -27.85249900817871)	(0.008805249817669392, 0.9999389052391052, -0.006675126496702433)	(0.03969675675034523, 0.8366720080375671, 0.8997113704681396)	-66.02909490466128	0.12946881353855133	0	0	0.9816378263209198	0.9816378263209198	2.7422803194793817	4	False	0	nan	1.9975459537020264
0.6765000261366367	(2.0380403995513916, 2.834211826324463, -27.74028205871582)	(0.01707928627729416, 0.9998493790626526, -0.0030690161511301994)	(0.08587520569562912, 1.2928224802017212, 0.010608740150928497)	-69.38296973705295	0.13604503870010376	0	0	0.9558917474450873	0.9558917474450873	3.789064436008575	5	False	0	nan	1.9922781823015812
0.9092500321567059	(2.063472270965576, 3.30080509185791, -27.758256912231445)	(0.025616489350795746, 0.9995366930961609, 0.016438975930213928)	(0.19752585887908936, 2.7561168670654297, -0.0035169576294720173)	-55.41939541697471	0.10866548120975494	0	0	0.9481918131934524	0.9481918131934524	5.406991369104427	10	False	0	nan	1.9728481265644864
1.1437500417232513	(2.1198575496673584, 4.130109786987305, -27.761024475097656)	(0.042429305613040924, 0.9988948702812195, 0.020219886675477028)	(0.29595711827278137, 4.2740702629089355, -0.033224448561668396)	-52.49752700331944	0.10293632745742798	0	0	0.8294041124895771	0.8294041124895771	5.123546179982762	15	False	0	nan	1.927429390648577
1.37675004824996	(2.207538366317749, 5.3137006759643555, -27.760074615478516)	(0.06403753906488419, 0.9977546334266663, 0.019619399681687355)	(0.4502539336681366, 5.886220455169678, -0.03061201609671116)	-36.60802222788301	0.07178043574094772	0	0	0.6348475690448397	0.6348475690448397	6.778610820571994	21	False	0	nan	1.8567423803261163
1.610500056296587	(2.3430685997009277, 6.85373592376709, -27.7597713470459)	(0.08364594727754593, 0.9963552355766296, 0.01672244630753994)	(0.6987500190734863, 7.132645130157471, -0.024830976501107216)	-25.395849868655212	0.049795784056186676	0	0	0.2919203798902298	0.2919203798902298	7.363703225425662	26	False	0	nan	1.7454746170487145
1.8427500613033772	(2.5219297409057617, 8.491808891296387, -27.76811981201172)	(0.10437729209661484, 0.994533360004425, -0.0029591750353574753)	(0.8384564518928528, 6.8505353927612305, -0.02520723268389702)	-35.202796831727255	0.06902509182691574	0	0	0	0	6.878828842630588	25	False	0	nan	1.5944984418776775
2.075750071555376	(2.703144073486328, 10.06392765045166, -27.773351669311523)	(0.11131736636161804, 0.993708610534668, -0.012317681685090065)	(0.6792837381362915, 6.572091102600098, 0.002942963968962431)	17.661117911339	-0.034629642963409424	0	0	0	0	6.532522203883713	24	False	0	nan	1.4417176946516366
