timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4827001094818115, -27.969654083251953)	(0.008625640533864498, 0.9999471306800842, -0.005589764099568129)	(-0.025102293118834496, 0.10634475946426392, 0.16033349931240082)	-55.895689292104	0.131472403731715	0	0	0.9788404839152776	0.9788404839152776	0.07362767984830895	1	False	0	nan	1.9977229965247854
0.4410000145435333	(2.0250062942504883, 2.60945463180542, -27.853073120117188)	(0.008840973488986492, 0.9999325275421143, -0.007528883870691061)	(0.042054545134305954, 0.8303791284561157, 0.9072957634925842)	-70.95268830657018	0.13912291824817657	0	0	0.9790448136181111	0.9790448136181111	2.7796578608306133	4	False	0	nan	1.997578841741916
0.6780000291764736	(2.038363218307495, 2.834723711013794, -27.740732192993164)	(0.016749972477555275, 0.9998553395271301, -0.002955971285700798)	(0.0692548081278801, 1.2925424575805664, 0.037616416811943054)	-67.65216261148538	0.13265129923820496	0	0	0.9568036328104162	0.9568036328104162	3.806130497708335	5	False	0	nan	1.9919619723295543
0.9132500402629375	(2.0665931701660156, 3.308330774307251, -27.75814437866211)	(0.025736110284924507, 0.9995315074920654, 0.01656428538262844)	(0.1351514309644699, 2.8055813312530518, -0.03712311387062073)	-61.08795024454611	0.1197802945971489	0	0	0.9456526810262202	0.9456526810262202	3.89957059017538	10	False	0	nan	1.9698242547515417
1.1480000503361225	(2.1273562908172607, 4.147541046142578, -27.760526657104492)	(0.044572845101356506, 0.9988091588020325, 0.01983623392879963)	(0.3313300311565399, 4.3745436668396, 0.07058610767126083)	-58.9691497385498	0.1156257838010788	0	0	0.8266306781203862	0.8266306781203862	6.431045185436993	16	False	0	nan	1.9201799954551366
1.383500061929226	(2.2288198471069336, 5.358671188354492, -27.759376525878906)	(0.07248670607805252, 0.9971710443496704, 0.0198874119669199)	(0.5658151507377625, 5.938432693481445, -0.014582379721105099)	-45.47504022718617	0.08916674554347992	0	0	0.5824492914891843	0.5824492914891843	6.804576046829343	21	False	0	nan	1.8361613105621946
1.6085000708699226	(2.381430149078369, 6.835387229919434, -27.759584426879883)	(0.0958825871348381, 0.9952656030654907, 0.015904027968645096)	(0.7696504592895508, 7.057321548461914, -0.033273570239543915)	-33.607908412864845	0.0658978596329689	0	0	0.2900574720957937	0.2900574720957937	7.17451354664105	26	False	0	nan	1.7068132347177607
1.8402500785887241	(2.5859265327453613, 8.47187614440918, -27.768198013305664)	(0.1188558042049408, 0.9929054379463196, -0.0034809729550033808)	(0.9438499212265015, 6.821048259735107, -0.03717128187417984)	-35.555068328976986	0.06971582025289536	0	0	0	0	6.852693519773636	25	False	0	nan	1.530160804509319
2.073500085622072	(2.7800400257110596, 10.027798652648926, -27.774404525756836)	(0.12169352918863297, 0.9924887418746948, -0.01252659410238266)	(0.6782363653182983, 6.584604263305664, 0.01698421686887741)	42.64566195492205	-0.084232397377491	0	0	0	0	6.3542079904174456	24	False	0	nan	1.3641693347843298
