timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024111747741699, 2.4823811054229736, -27.96937370300293)	(0.00966167263686657, 0.9999392628669739, -0.005304916761815548)	(-0.0034232609905302525, 0.08988432586193085, 0.16342803835868835)	1.3084393646568706	-0.0025655673816800117	0	0	0.9999934178640101	0.9999934178640101	0.06355593881064046	1	False	0	nan	1.9981275992418808
0.44050001353025436	(2.0257461071014404, 2.60652756690979, -27.853321075439453)	(0.009913640096783638, 0.999945878982544, -0.0031487303785979748)	(0.009941460564732552, 0.899006187915802, 0.9036967158317566)	5.972658684477144	-0.011711095459759235	0	0	0.9982628502431323	0.9982628502431323	3.0266003134741966	5	False	0	nan	1.9983562312411804
0.6672500222921371	(2.025341033935547, 2.832298994064331, -27.74165916442871)	(0.009657558053731918, 0.9999528527259827, -0.0009611157001927495)	(-0.053165122866630554, 1.361740231513977, -0.005197505932301283)	30.276731662452235	-0.0593661405146122	0	0	0.9564756613603993	0.9564756613603993	3.1768147041499977	5	False	0	nan	1.9950480982476606
0.8995000310242176	(2.0247883796691895, 3.313908338546753, -27.759906768798828)	(0.005263102240860462, 0.9998443126678467, 0.016842972487211227)	(-0.005658031441271305, 2.843759059906006, -0.040874406695365906)	15.55956277996308	-0.030508946627378464	0	0	0.9590692041756878	0.9590692041756878	2.786379187321176	10	False	0	nan	1.988302691553173
1.1327500380575657	(2.018842935562134, 4.158050060272217, -27.76165199279785)	(-0.000396997929783538, 0.999818742275238, 0.019035186618566513)	(-0.042546987533569336, 4.387999534606934, -0.01067382376641035)	18.07006906718014	-0.03543150797486305	0	0	0.8387446082426272	0.8387446082426272	4.402012002173926	16	False	0	nan	1.9711678172554217
1.3647500425577164	(1.9985089302062988, 5.321751594543457, -27.761573791503906)	(-0.01095106266438961, 0.9998096227645874, 0.016150321811437607)	(-0.13624237477779388, 5.711875915527344, -0.02160079963505268)	24.33567445725212	-0.047717008739709854	0	0	0.5881230870769345	0.5881230870769345	5.793233318464718	21	False	0	nan	1.9341284193532169
1.596750047057867	(1.9542418718338013, 6.777167797088623, -27.763124465942383)	(-0.02465631067752838, 0.999622106552124, 0.012155523523688316)	(-0.24827951192855835, 6.71687126159668, -0.027479171752929688)	22.825396098196393	-0.04475567862391472	0	0	0.292396929230913	0.292396929230913	6.784414868747168	24	False	0	nan	1.867025748967087
1.8307500556111336	(1.8710898160934448, 8.382278442382812, -27.769527435302734)	(-0.045770324766635895, 0.9989516139030457, -0.0009042600868269801)	(-0.43546262383461, 6.812502384185791, -0.0284428671002388)	41.77632629871384	-0.08191436529159546	0	0	0.07169003675887509	0.07169003675887509	6.769502803449306	25	False	0	nan	1.7566898045250463
2.0655000656843185	(1.7342642545700073, 9.949871063232422, -27.773893356323242)	(-0.07761529088020325, 0.9969233870506287, -0.010939175263047218)	(-0.7009377479553223, 6.499316215515137, -0.007646787445992231)	62.936490252613986	-0.12340488284826279	0	0	0	0	6.5382758699246875	24	False	0	nan	1.591667631336983
2.301500078290701	(1.5412638187408447, 11.472865104675293, -27.77243995666504)	(-0.11350883543491364, 0.9934795498847961, -0.010680104605853558)	(-0.9072015881538391, 6.461551666259766, -0.007518015801906586)	60.37719078362007	-0.1183866485953331	0	0	0.0643846014343652	0.0643846014343652	6.328819836187461	23	False	0	nan	1.3699885983629172
2.535250086337328	(1.2953704595565796, 13.000049591064453, -27.770503997802734)	(-0.14716836810112, 0.9890912771224976, -0.00632224278524518)	(-1.1802092790603638, 6.691833972930908, -0.017008814960718155)	55.76695896685128	-0.10934697836637497	0	0	0.14164323832214354	0.14164323832214354	6.823516754139638	24	False	0	nan	1.0943491790449558
2.7672500908374786	(0.9636521339416504, 14.518698692321777, -27.777128219604492)	(-0.19804850220680237, 0.9801194667816162, -0.011946318671107292)	(-1.7201013565063477, 6.323170185089111, -0.0326499380171299)	145.36211153915323	-0.32146954498770264	0	0	0	0	6.1712925313047045	24	False	0	nan	0.7323397257162592
3.001750100404024	(0.4623677730560303, 15.923117637634277, -27.780797958374023)	(-0.30146583914756775, 0.9533481597900391, -0.015672069042921066)	(-2.5362930297851562, 5.627236366271973, -0.034989695996046066)	227.43817865642447	-0.4681970179080963	0	0	0	0	6.188346705344593	22	False	0	nan	0.20269701880310365
3.235500108450651	(-0.16372595727443695, 17.269147872924805, -27.7683162689209)	(-0.3863292634487152, 0.922348141670227, -0.004854419268667698)	(-2.6588382720947266, 6.030585289001465, 0.04069273918867111)	14.82459636781388	0.04619666472330494	0	0	0.2223443970699488	0.2223443970699488	6.903931106370882	24	True	1	nan	-0.45065447857543184
