timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023733377456665, 2.482492446899414, -27.969863891601562)	(0.008663983084261417, 0.9999468326568604, -0.005586262326687574)	(-0.02275443822145462, 0.1027611643075943, 0.14837484061717987)	-56.16785301220829	0.13157888046902333	0	0	0.9784377500335273	0.9784377500335273	0.07828702211210135	1	False	0	nan	1.9977479937558318
0.4372500143945217	(2.0252492427825928, 2.6068949699401855, -27.856414794921875)	(0.008624318987131119, 0.9999465942382812, -0.005691039841622114)	(0.053630903363227844, 0.8542475700378418, 0.8936089277267456)	-72.37356886266925	0.14190895855426788	0	0	0.978261847482043	0.978261847482043	2.8030811195911287	4	False	0	nan	1.9978546837299294
0.6702500209212303	(2.038378953933716, 2.8313682079315186, -27.740468978881836)	(0.01749657653272152, 0.9998390078544617, -0.003976918291300535)	(0.03293774276971817, 1.3114300966262817, 0.03692184016108513)	-65.26165768504124	0.12796403467655182	0	0	0.9580252058292983	0.9580252058292983	3.5915007359561297	5	False	0	nan	1.991903091098146
0.8915000334382057	(2.0634286403656006, 3.2578797340393066, -27.756637573242188)	(0.02616097219288349, 0.9995455741882324, 0.014970483258366585)	(0.1785178929567337, 2.653656482696533, -0.014025437645614147)	-64.126240611076	0.125737726688385	0	0	0.944190024087237	0.944190024087237	5.166346104916213	10	False	0	nan	1.9723397956723991
1.1075000427663326	(2.117121934890747, 3.9868900775909424, -27.76123809814453)	(0.042676959186792374, 0.9988903999328613, 0.019915904849767685)	(0.2988741993904114, 4.136488914489746, -0.006309362128376961)	-59.53872017564487	0.1167425885796547	0	0	0.8263711680117215	0.8263711680117215	5.694696226357029	15	False	0	nan	1.9281223020086373
1.3302500508725643	(2.206814765930176, 5.074883460998535, -27.75983238220215)	(0.06755130738019943, 0.9975157380104065, 0.019978700205683708)	(0.4814211428165436, 5.627767562866211, 0.0065700337290763855)	-48.8312177360059	0.09574748575687408	0	0	0.6308324189712372	0.6308324189712372	6.835608747820213	20	False	0	nan	1.8539542296538585
1.5472500622272491	(2.34706711769104, 6.437862396240234, -27.75853157043457)	(0.09384364634752274, 0.9954144954681396, 0.018532123416662216)	(0.8378448486328125, 6.920064449310303, 0.018279267475008965)	-41.72187522058535	0.08180759847164154	0	0	0.35330751683230255	0.35330751683230255	7.0662243502277935	25	False	0	nan	1.7346750739390386
1.7702500708401203	(2.5528314113616943, 7.980288505554199, -27.766952514648438)	(0.12284941971302032, 0.9924248456954956, -0.0010528069688007236)	(1.0044704675674438, 6.6810078620910645, -0.03972367197275162)	-50.985386744141564	0.09997134655714035	0	0	0	0	6.740663078987829	24	False	0	nan	1.5546003810713391
1.9950000792741776	(2.768237829208374, 9.486945152282715, -27.771961212158203)	(0.1364259123802185, 0.9906176924705505, -0.008029557764530182)	(0.859846293926239, 6.796701431274414, -0.013124950230121613)	25.51161970560725	-0.05658417195081711	0	0	0.07519823148464044	0.07519823148464044	6.778338814656248	25	False	0	nan	1.3660076641154246
2.219750087708235	(2.9270782470703125, 10.989375114440918, -27.77489471435547)	(0.11243204772472382, 0.9935813546180725, -0.012451441027224064)	(0.5389951467514038, 6.530966281890869, 0.012233458459377289)	74.00875055105838	-0.16335411076100287	0	0	0	0	6.545561964565524	24	False	0	nan	1.2352171239751137
2.446500100195408	(2.9906651973724365, 12.449386596679688, -27.775238037109375)	(0.06167476251721382, 0.9980093836784363, -0.013174924068152905)	(0.05811379477381706, 6.377970218658447, -0.011232559569180012)	108.10670703648363	-0.21197393536567688	0	0	0.033467050725587866	0.033467050725587866	6.321284960121381	23	False	0	nan	1.1998745846675232
2.676250107586384	(2.9792609214782715, 13.947019577026367, -27.771024703979492)	(0.01181985903531313, 0.9999035000801086, -0.007297998759895563)	(-0.1459353119134903, 6.6200151443481445, 0.01818148046731949)	67.35120356082919	-0.1320611834526062	0	0	0.13615984382509705	0.13615984382509705	6.660835545416589	24	False	0	nan	1.2409985733768474
2.902000118046999	(2.946373462677002, 15.438702583312988, -27.768978118896484)	(-0.011735837906599045, 0.9999047517776489, -0.007260403595864773)	(-0.1419796198606491, 6.642300605773926, 0.02387477084994316)	4.653344778344067	-0.009124205447733402	0	0	0.07831674887494755	0.07831674887494755	6.60158154637431	24	False	0	nan	1.3039811661455203
3.133000124245882	(2.9362223148345947, 16.980274200439453, -27.76852035522461)	(-0.007053752895444632, 0.9999430775642395, -0.007999049499630928)	(-0.008004693314433098, 6.639117240905762, -0.010425764136016369)	-19.543529301881936	0.038320645689964294	0	0	0.07693152811390425	0.07693152811390425	6.783610278010183	24	False	0	nan	1.3454766154612345
3.3660001307725906	(2.9530179500579834, 18.529857635498047, -27.76827049255371)	(0.006839740555733442, 0.999943196773529, -0.008174068294465542)	(0.11986305564641953, 6.674679279327393, 0.004670954309403896)	-25.72177927941065	0.050434861332178116	0	0	0.075856324762404	0.075856324762404	6.807951764865036	24	False	0	nan	1.3601188360613534
3.5975001379847527	(2.991847276687622, 20.08304214477539, -27.768264770507812)	(0.02051190473139286, 0.9997547268867493, -0.008348394185304642)	(0.2100168764591217, 6.711371898651123, -0.0022712750360369682)	-21.028255932032813	0.041231874376535416	0	0	0.07669993253539764	0.07669993253539764	6.8125587359551565	24	False	0	nan	1.3523970832615766
3.824500147253275	(3.046945333480835, 21.60359001159668, -27.768253326416016)	(0.032241340726614, 0.9994441270828247, -0.008488417603075504)	(0.3048717975616455, 6.750653266906738, 0.012163232080638409)	-19.07864324748498	0.03740910440683365	0	0	0.0770005589074787	0.0770005589074787	6.776061674161846	24	False	0	nan	1.3270815414405583
4.055000156164169	(3.1073718070983887, 23.17160415649414, -27.769140243530273)	(0.03678928688168526, 0.999288022518158, -0.008372201584279537)	(0.2744528651237488, 6.809926986694336, 0.01681537926197052)	0.3274213057009748	-0.000642002560198307	0	0	0.07839958783271272	0.07839958783271272	6.78576759293002	25	False	0	nan	1.2963725446558891
