timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827382564544678, -27.969680786132812)	(0.00859957467764616, 0.9999472498893738, -0.005620315670967102)	(-0.022717831656336784, 0.10759956389665604, 0.1604292094707489)	-60.91667458146468	0.14337789452873617	0	0	0.9707996318388581	0.9707996318388581	0.07310417311838888	1	False	0	nan	1.9977235186496833
0.44225000962615013	(2.0255985260009766, 2.6118414402008057, -27.851112365722656)	(0.009104625321924686, 0.9999226331710815, -0.008473766967654228)	(0.030039913952350616, 0.8289900422096252, 0.9285291433334351)	-83.72650846838982	0.16416962444782257	0	0	0.9714483344086609	0.9714483344086609	2.897922236788457	4	False	0	nan	1.9981403336334032
0.6782500222325325	(2.0384674072265625, 2.8356425762176514, -27.742130279541016)	(0.01810089312493801, 0.9998316168785095, -0.0030244383960962296)	(0.0263466015458107, 1.3357226848602295, 0.0570257306098938)	-50.63981808722028	0.09929376095533371	0	0	0.9645407490353451	0.9645407490353451	3.5508069179156414	5	False	0	nan	1.9918696072989672
0.913250032812357	(2.0665695667266846, 3.32060170173645, -27.7573184967041)	(0.028927911072969437, 0.9994404315948486, 0.016799502074718475)	(0.1756211221218109, 2.9016315937042236, -0.0650687962770462)	-65.32554745674138	0.1280893087387085	0	0	0.9435931289868398	0.9435931289868398	3.635546723725251	10	False	0	nan	1.9700056425805506
1.1472500413656235	(2.1395204067230225, 4.170256614685059, -27.759817123413086)	(0.058019641786813736, 0.9980999231338501, 0.020742451772093773)	(0.4834296405315399, 4.3872857093811035, 0.04099251329898834)	-82.47471883892986	0.16171513497829437	0	0	0.813848215118952	0.813848215118952	4.605626254309637	16	False	0	nan	1.9083410583191958
1.380750048905611	(2.2831387519836426, 5.375988960266113, -27.75812339782715)	(0.09878211468458176, 0.9949365854263306, 0.018529249355196953)	(0.8180243372917175, 5.852270603179932, 0.013518484309315681)	-73.76911237835903	0.1446453183889389	0	0	0.5694777318681625	0.5694777318681625	6.37045566955074	21	False	0	nan	1.7821176819148545
1.6130000539124012	(2.532857894897461, 6.850994110107422, -27.759323120117188)	(0.148683562874794, 0.9888221621513367, 0.011130614206194878)	(1.369850754737854, 6.6951003074646, -0.009282904677093029)	-91.68836563825619	0.17978110909461975	0	0	0.26207875281270854	0.26207875281270854	6.986020721336315	25	False	0	nan	1.5556659710546359
1.8462500609457493	(2.853346347808838, 8.40742015838623, -27.7697811126709)	(0.1873115748167038, 0.9822890162467957, -0.004747799597680569)	(1.357798457145691, 6.529687404632568, -0.024378577247262)	-22.99214825034123	0.04508264362812042	0	0	0	0	6.688812556141282	24	False	0	nan	1.2616481702678428
2.078750066459179	(3.1452455520629883, 9.924042701721191, -27.771940231323242)	(0.18776501715183258, 0.9821723699569702, -0.009043125435709953)	(1.1565423011779785, 6.610342025756836, 0.0017028041183948517)	38.09637658528281	-0.0853714570403099	0	0	0.0711117143228146	0.0711117143228146	6.732211121636588	24	False	0	nan	0.997114703295352
