timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023745536804199, 2.482513666152954, -27.969959259033203)	(0.008653745986521244, 0.9999468922615051, -0.005598354618996382)	(-0.02098112180829048, 0.10314508527517319, 0.14781950414180756)	-59.89547095970721	0.14045196987888245	0	0	0.9723227222715491	0.9723227222715491	0.0781148334019742	1	False	0	nan	1.9977599123100596
0.4320000186562538	(2.0251588821411133, 2.601689577102661, -27.863243103027344)	(0.00844053365290165, 0.9999483823776245, -0.005648237653076649)	(0.04618629440665245, 0.8420268297195435, 0.8699093461036682)	-81.39822140336003	0.15960435569286346	0	0	0.9729264496438659	0.9729264496438659	3.168107600148971	4	False	0	nan	1.997825143506272
0.6580000296235085	(2.037698984146118, 2.8122880458831787, -27.743030548095703)	(0.0180672574788332, 0.9998226165771484, -0.0053162770345807076)	(0.05467395856976509, 1.2398147583007812, 0.10695125162601471)	-55.93353822827321	0.10967360436916351	0	0	0.9623717005046762	0.9623717005046762	3.481552650313902	4	False	0	nan	1.992337661440645
0.8832500390708447	(2.062866449356079, 3.2402303218841553, -27.75581932067871)	(0.026924781501293182, 0.9995145201683044, 0.015677625313401222)	(0.17148460447788239, 2.683030128479004, -0.04755983501672745)	-68.42082336544978	0.13415847718715668	0	0	0.9564015029988232	0.9564015029988232	4.621172446263175	10	False	0	nan	1.97267499434401
1.1067500486969948	(2.1273627281188965, 3.999260902404785, -27.759963989257812)	(0.05178717151284218, 0.9984422922134399, 0.020761622115969658)	(0.4058873653411865, 4.142042636871338, -0.027543943375349045)	-80.3634381294251	0.15757536888122559	0	0	0.8151700031219457	0.8151700031219457	4.375669531153387	15	False	0	nan	1.9180589678193618
1.3280000574886799	(2.2448604106903076, 5.074868202209473, -27.758129119873047)	(0.08853694796562195, 0.9958860874176025, 0.019286928698420525)	(0.6906960010528564, 5.5948262214660645, 0.002756117843091488)	-73.26348870992653	0.14365389943122864	0	0	0.6193635571782025	0.6193635571782025	6.26128043250397	20	False	0	nan	1.8159122361583764
1.5557500682771206	(2.454991340637207, 6.50164794921875, -27.75836753845215)	(0.12870676815509796, 0.9915765523910522, 0.014506551437079906)	(1.095909833908081, 6.725308895111084, -0.01772117428481579)	-68.54870170354836	0.13440921902656555	0	0	0.3419341618406686	0.3419341618406686	7.0463355848445905	25	False	0	nan	1.6277536648487647
1.7887500785291195	(2.725813865661621, 8.077753067016602, -27.76858901977539)	(0.15839731693267822, 0.9873702526092529, -0.003227439010515809)	(1.1546424627304077, 6.564191818237305, -0.013499115593731403)	-27.221346013247683	0.05337518826127052	0	0	0	0	6.615243509585859	24	False	0	nan	1.3833597854673712
2.0195000916719437	(2.97310733795166, 9.59178352355957, -27.771787643432617)	(0.15988747775554657, 0.987099289894104, -0.008427951484918594)	(0.9736778140068054, 6.667763710021973, 0.006757115013897419)	30.756493917574645	-0.0603068508207798	0	0	0.07476308374408025	0.07476308374408025	6.784270535919987	24	False	0	nan	1.1631039050402585
