timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237443447113037, 2.482666492462158, -27.9695987701416)	(0.00870457198470831, 0.9999467134475708, -0.005546496715396643)	(-0.024892615154385567, 0.10423657298088074, 0.16059675812721252)	-49.66556350149519	0.11392395943403244	0	0	0.987021331466873	0.987021331466873	0.061913371198695194	1	False	0	nan	1.997756991642991
0.44225000590085983	(2.0247137546539307, 2.60980486869812, -27.84996795654297)	(0.008748063817620277, 0.99994295835495, -0.0061238412745296955)	(0.02547992579638958, 0.844753623008728, 0.9137846231460571)	-53.36161963641655	0.10463062673807144	0	0	0.9874524319483984	0.9874524319483984	2.739807565856594	4	False	0	nan	1.9972818227921447
0.6787500195205212	(2.036673069000244, 2.839298725128174, -27.740398406982422)	(0.015923362225294113, 0.999871015548706, -0.0021391555201262236)	(0.07305022329092026, 1.3270832300186157, 0.020652633160352707)	-65.57023912664503	0.128569096326828	0	0	0.9578699874697029	0.9578699874697029	3.9388389735453098	5	False	0	nan	1.9937108099548428
0.9137500301003456	(2.0587239265441895, 3.320256471633911, -27.759248733520508)	(0.022991549223661423, 0.9995872974395752, 0.017216825857758522)	(0.12203004211187363, 2.8016908168792725, -0.07766325771808624)	-45.26445172727123	0.0887538269162178	0	0	0.9521227582077261	0.9521227582077261	4.577335265348715	10	False	0	nan	1.9778461949693085
1.1465000361204147	(2.1037752628326416, 4.150479793548584, -27.76202392578125)	(0.03924661874771118, 0.9990219473838806, 0.020368946716189384)	(0.237727090716362, 4.2946248054504395, 0.0539436861872673)	-42.203556373715685	0.08275207132101059	0	0	0.8331520946920824	0.8331520946920824	5.474887368012942	15	False	0	nan	1.9438005343214806
1.3820000477135181	(2.180189847946167, 5.372138977050781, -27.75981330871582)	(0.056607041507959366, 0.998196542263031, 0.01998479664325714)	(0.4081222116947174, 5.987771987915039, 0.041219014674425125)	-24.028662331465114	0.0471150241792202	0	0	0.6377801744965915	0.6377801744965915	6.704222943284524	22	False	0	nan	1.8849944461612562
1.61825006082654	(2.287451982498169, 6.9293437004089355, -27.76264762878418)	(0.0657748281955719, 0.9977651834487915, 0.011764617636799812)	(0.44836461544036865, 6.933749198913574, -0.021941207349300385)	-8.462296016528885	0.016592737287282944	0	0	0.22532468106931525	0.22532468106931525	6.940221186231038	25	False	0	nan	1.8023408967430758
1.8532500714063644	(2.406275749206543, 8.540283203125, -27.7699031829834)	(0.07177922874689102, 0.9974055290222168, -0.005487395450472832)	(0.5300081968307495, 6.676102638244629, -0.011190101504325867)	-9.681141413748545	0.018982630223035812	0	0	0	0	6.6521164118410825	24	False	0	nan	1.7109875238102834
2.086750078946352	(2.5175650119781494, 10.095978736877441, -27.770408630371094)	(0.07140644639730453, 0.9974080920219421, -0.008841391652822495)	(0.4871734082698822, 6.737946033477783, 0.00939160119742155)	9.127091243863024	-0.01789625734090805	0	0	0.07807972397318808	0.07807972397318808	6.747782651380648	24	False	0	nan	1.6278556165961597
2.319000083953142	(2.614149570465088, 11.660701751708984, -27.76991081237793)	(0.06403514742851257, 0.9979110360145569, -0.008541278541088104)	(0.4168207049369812, 6.766077995300293, -0.005694706458598375)	15.468470267951584	-0.03033033385872841	0	0	0.07748007084801811	0.07748007084801811	6.77736871262514	24	False	0	nan	1.5609081325927712
2.5522500909864902	(2.691239833831787, 13.242166519165039, -27.7700138092041)	(0.0523172952234745, 0.9985933899879456, -0.008616304956376553)	(0.31892555952072144, 6.799111843109131, 0.016883285716176033)	22.945925630628867	-0.04499201104044914	0	0	0.07637571894253614	0.07637571894253614	6.7871664912886	25	False	0	nan	1.5148549606259878
2.7860000990331173	(2.7450766563415527, 14.798044204711914, -27.771900177001953)	(0.03913618624210358, 0.999154806137085, -0.012567811645567417)	(0.17207564413547516, 6.474410533905029, -0.000577289261855185)	20.74485573917632	-0.040676187723875046	0	0	0	0	6.483755727330926	23	False	0	nan	1.4922596168798887
3.020500108599663	(2.788538932800293, 16.345325469970703, -27.7689266204834)	(0.03124639391899109, 0.9994849562644958, -0.007309735286980867)	(0.17975762486457825, 6.771235466003418, -0.0025281081907451153)	8.61730869859452	-0.01689668372273445	0	0	0.15331450207917385	0.15331450207917385	6.868703971392266	24	False	0	nan	1.480206625511458
3.256500121206045	(2.823911428451538, 17.955265045166016, -27.76951789855957)	(0.024252956733107567, 0.9996791481971741, -0.007303749211132526)	(0.142600879073143, 6.826623439788818, -0.011099192313849926)	13.122913129627639	-0.025731202214956284	0	0	0.07773790523257307	0.07773790523257307	6.886883470989318	25	False	0	nan	1.477564001159541
3.4935001358389854	(2.851128101348877, 19.541133880615234, -27.77147674560547)	(0.0191936157643795, 0.9997416138648987, -0.01217818632721901)	(0.11855921894311905, 6.493007183074951, -0.010206558741629124)	5.249246852509358	-0.010292640887200832	0	0	0	0	6.5220832902507295	23	False	0	nan	1.4823255876336923
3.7315001524984837	(2.8663229942321777, 21.120927810668945, -27.76972007751465)	(0.011681165546178818, 0.9999063014984131, -0.007144331466406584)	(0.009943054988980293, 6.810370445251465, 0.018214702606201172)	19.438257850706464	-0.03811423107981682	0	0	0.1521473053891943	0.1521473053891943	6.880141446594825	25	False	0	nan	1.4983602726449206
3.9667501635849476	(2.866405487060547, 22.69548225402832, -27.7718505859375)	(0.0032281544990837574, 0.999934196472168, -0.010999636724591255)	(-0.015962431207299232, 6.503146171569824, 0.0018793168710544705)	10.274454876780492	-0.020145989954471588	0	0	0	0	6.473395944247474	23	False	0	nan	1.5284123029123893
4.201000172644854	(2.870225191116333, 24.24488067626953, -27.768672943115234)	(0.0031135003082454205, 0.9999714493751526, -0.006891665980219841)	(0.03913116827607155, 6.801163196563721, 0.0007600004319101572)	-6.648669010027882	0.013036605902016163	0	0	0.15343004690655548	0.15343004690655548	6.948577773910141	24	False	0	nan	1.553031064041183
4.43500018119812	(2.8922359943389893, 25.849634170532227, -27.768648147583008)	(0.011817891150712967, 0.9999054074287415, -0.0070318602956831455)	(0.1401054710149765, 6.851637840270996, -0.0031453859992325306)	-20.799582302570617	0.04078349471092224	0	0	0.0767367065591642	0.0767367065591642	6.843032292311053	25	False	0	nan	1.5624398354532187
4.668500188738108	(2.9373295307159424, 27.418210983276367, -27.770845413208008)	(0.025062507018446922, 0.9996151328086853, -0.011893917806446552)	(0.21319551765918732, 6.529391765594482, 0.006568169686943293)	-21.883700229227358	0.04290921613574028	0	0	0	0	6.433587832295714	24	False	0	nan	1.5573562780600398
4.903000198304653	(2.994853973388672, 28.946260452270508, -27.76970672607422)	(0.03467140346765518, 0.9993482828140259, -0.010045911185443401)	(0.25830331444740295, 6.564817905426025, -0.012028907425701618)	-12.202340327203295	0.023926157504320145	0	0	0.0778275389870785	0.0778275389870785	6.606860835549593	24	False	0	nan	1.5485420325475665
