timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.4826996326446533, -27.969654083251953)	(0.00862581841647625, 0.9999471306800842, -0.005589946638792753)	(-0.025176310911774635, 0.10650286823511124, 0.1603434979915619)	-55.85788566837456	0.131382765808385	0	0	0.9788961234740279	0.9788961234740279	0.07360968762483146	1	False	0	nan	1.9977225251117374
0.44225000962615013	(2.025045156478882, 2.610867738723755, -27.851573944091797)	(0.008937041275203228, 0.9999288320541382, -0.00790693610906601)	(0.03286473825573921, 0.8260831236839294, 0.921007513999939)	-71.0621984302994	0.13933764398097992	0	0	0.9789850209698296	0.9789850209698296	2.8501090337406674	4	False	0	nan	1.9975995302505989
0.6715000197291374	(2.0378596782684326, 2.8243560791015625, -27.74146270751953)	(0.016740452498197556, 0.9998507499694824, -0.004254815634340048)	(0.04572371020913124, 1.2845420837402344, 0.0490727499127388)	-66.9910816848282	0.13135506212711334	0	0	0.9571458476535822	0.9571458476535822	3.86704611784984	5	False	0	nan	1.9923321580192583
0.9050000309944153	(2.065213680267334, 3.28692364692688, -27.757518768310547)	(0.02556764706969261, 0.9995486736297607, 0.01576586440205574)	(0.18589508533477783, 2.7789156436920166, 0.03101801499724388)	-62.19034329056747	0.12194184958934784	0	0	0.9451301853187288	0.9451301853187288	4.548611154337554	10	False	0	nan	1.970928365971161
1.1415000446140766	(2.1253066062927246, 4.122740268707275, -27.76072883605957)	(0.041810210794210434, 0.9989193081855774, 0.020303091034293175)	(0.3676246404647827, 4.268385410308838, -0.011015964671969414)	-55.997956171690326	0.10979991406202316	0	0	0.8279439788719724	0.8279439788719724	6.019951333325206	15	False	0	nan	1.9218757930357606
1.37700005620718	(2.22221302986145, 5.316145420074463, -27.759855270385742)	(0.06620486080646515, 0.9976218342781067, 0.01917543075978756)	(0.5047645568847656, 5.8717875480651855, -0.03761608153581619)	-46.9688274711371	0.0920957401394844	0	0	0.6315183746481606	0.6315183746481606	6.741348104178866	21	False	0	nan	1.8421074210872581
1.611250065267086	(2.373029947280884, 6.85551118850708, -27.759292602539062)	(0.09152580052614212, 0.9956657886505127, 0.016514156013727188)	(0.75338214635849, 7.117609024047852, -0.02823673002421856)	-33.698461353778676	0.0660754144191742	0	0	0.2900340396093345	0.2900340396093345	7.320924475852274	26	False	0	nan	1.7155469353032455
1.8462500758469105	(2.5765843391418457, 8.520626068115234, -27.768234252929688)	(0.11538366228342056, 0.9933148622512817, -0.0035064732655882835)	(0.9068872332572937, 6.853581428527832, -0.03446859121322632)	-38.073493391258836	0.07465390861034393	0	0	0	0	6.916497713850235	25	False	0	nan	1.5403593993151325
2.081750087440014	(2.7731540203094482, 10.101262092590332, -27.774110794067383)	(0.12057420611381531, 0.9926246404647827, -0.012573686428368092)	(0.6929395198822021, 6.578169822692871, 0.015201829373836517)	34.23716224729995	-0.06713169068098068	0	0	0	0	6.670693206501586	24	False	0	nan	1.3724072794437077
