timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241200923919678, 2.482388496398926, -27.9693660736084)	(0.009641053155064583, 0.999939501285553, -0.0053070541471242905)	(-0.0029955103527754545, 0.08984239399433136, 0.1638008952140808)	-0.2794498298314603	0.0005479408428072929	0	0	0.9999996997608328	0.9999996997608328	0.06355078299778916	1	False	0	nan	1.9981358597574315
0.44200000911951065	(2.025890588760376, 2.6089720726013184, -27.851003646850586)	(0.01007360965013504, 0.9999433159828186, -0.003467390313744545)	(0.01039185281842947, 0.8910162448883057, 0.9174511432647705)	7.016933849081315	-0.01375869382172823	0	0	0.9982106983443199	0.9982106983443199	2.873359686611817	5	False	0	nan	1.998469268155064
0.6782500185072422	(2.0251569747924805, 2.847656011581421, -27.742778778076172)	(0.009278686717152596, 0.9999558925628662, 0.001410217024385929)	(-0.0561424121260643, 1.3806347846984863, -0.07013903558254242)	27.695917747914837	-0.05430572107434273	0	0	0.9570508886585957	0.9570508886585957	2.7226501124957765	5	False	0	nan	1.9946665853350167
0.9125000275671482	(2.0248422622680664, 3.3514506816864014, -27.759828567504883)	(0.0043871658854186535, 0.99985671043396, 0.0163502749055624)	(0.020896004512906075, 2.899904489517212, 0.011438407003879547)	13.226043395698264	-0.025933418422937393	0	0	0.9593274578089008	0.9593274578089008	2.879542720075423	10	False	0	nan	1.9878738295789606
1.1457500346004963	(2.020714521408081, 4.208466053009033, -27.761293411254883)	(0.00031788446358405054, 0.9998253583908081, 0.01868930272758007)	(-0.014144454151391983, 4.437646389007568, -0.03087172657251358)	13.382993973791468	-0.026241164654493332	0	0	0.8393114012775758	0.8393114012775758	4.779656685805058	16	False	0	nan	1.9723202412352567
1.3792500421404839	(2.001973867416382, 5.396234035491943, -27.762134552001953)	(-0.010739789344370365, 0.9998120069503784, 0.016137221828103065)	(-0.1522512435913086, 5.809057712554932, -0.010703839361667633)	27.403580434620263	-0.05373251065611839	0	0	0.5875128172985902	0.5875128172985902	6.067056156700348	21	False	0	nan	1.9364371272750975
1.6110000498592854	(1.9596288204193115, 6.857080459594727, -27.762836456298828)	(-0.023137276992201805, 0.999667763710022, 0.01136328186839819)	(-0.23503518104553223, 6.778797626495361, -0.018815353512763977)	19.782257191836816	-0.03878873959183693	0	0	0.2928954336808768	0.2928954336808768	6.925907878637018	24	False	0	nan	1.8710830090123967
1.8367500603199005	(1.888048529624939, 8.398402214050293, -27.769121170043945)	(-0.040877893567085266, 0.9991636872291565, -0.0009872979717329144)	(-0.45045003294944763, 6.845402717590332, -0.04109061881899834)	41.24550618230023	-0.08087354153394699	0	0	0.07185947027975703	0.07185947027975703	6.745834417687267	25	False	0	nan	1.7733621637506356
2.066000070422888	(1.7630977630615234, 9.95147705078125, -27.773487091064453)	(-0.07122258841991425, 0.9974000453948975, -0.010977057740092278)	(-0.6380646228790283, 6.518797874450684, -0.00883743166923523)	58.782914131879686	-0.11526061594486237	0	0	0	0	6.500210237617775	24	False	0	nan	1.6204666681639246
2.2990000769495964	(1.5831342935562134, 11.464767456054688, -27.772470474243164)	(-0.1062985211610794, 0.9942761659622192, -0.010749041102826595)	(-0.9076026082038879, 6.494024276733398, -0.013001726008951664)	62.6772719621659	-0.12289661169052124	0	0	0.06329642283498926	0.06329642283498926	6.439717678363639	24	False	0	nan	1.412006068138637
2.532500084489584	(1.3592183589935303, 12.97214126586914, -27.771093368530273)	(-0.13616035878658295, 0.9906430840492249, -0.009308096021413803)	(-1.0166029930114746, 6.451616287231445, 0.013224409893155098)	44.62398849427716	-0.0874980166554451	0	0	0.07074409708136353	0.07074409708136353	6.611266009033912	24	False	0	nan	1.1587325464452554
2.7655000910162926	(1.0751570463180542, 14.431504249572754, -27.77672004699707)	(-0.17704127728939056, 0.9841113090515137, -0.013468614779412746)	(-1.4591591358184814, 6.019988059997559, -0.007918985560536385)	128.18026808326493	-0.28491491266643176	0	0	0	0	6.430068090241216	22	False	0	nan	0.8455824168881378
2.998500097543001	(0.6448106169700623, 15.778204917907715, -27.780176162719727)	(-0.2683635652065277, 0.9631818532943726, -0.0161704421043396)	(-2.2365288734436035, 5.4523420333862305, -0.03083987347781658)	224.2475426658533	-0.47161017616537826	0	0	0	0	5.765402146506175	21	False	0	nan	0.38805130441346014
3.2330001071095467	(0.07469209283590317, 17.10710334777832, -27.767738342285156)	(-0.35625043511390686, 0.9343857169151306, -0.0029807358514517546)	(-2.5391042232513428, 6.059106349945068, 0.02865825593471527)	40.67741540007164	-0.019611205905675888	0	0	0.2940154006029253	0.2940154006029253	6.804362074214469	24	True	1	nan	-0.2089954064615971
