timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719310760498, 2.4827017784118652, -27.96965789794922)	(0.008627350442111492, 0.9999471306800842, -0.005595427472144365)	(-0.02478189580142498, 0.10698671638965607, 0.16013583540916443)	-56.58936797925057	0.1331172173987489	0	0	0.9778065204756918	0.9778065204756918	0.07356846168246461	1	False	0	nan	1.9977315601669239
0.4402500130236149	(2.0253045558929443, 2.6091020107269287, -27.85301971435547)	(0.008822555653750896, 0.9999372363090515, -0.0068938215263187885)	(0.043522268533706665, 0.839082658290863, 0.8991776704788208)	-73.33351895213087	0.14379121363162994	0	0	0.9777240868823429	0.9777240868823429	2.7628401611023534	4	False	0	nan	1.9978816129216919
0.6747500225901604	(2.038344621658325, 2.8338122367858887, -27.740825653076172)	(0.017652904614806175, 0.9998374581336975, -0.003676838707178831)	(0.02478465810418129, 1.3331620693206787, 0.04311472177505493)	-66.01907864213022	0.12944917380809784	0	0	0.9576429114004009	0.9576429114004009	3.7377994458949457	5	False	0	nan	1.9919688472037869
0.9070000275969505	(2.065962076187134, 3.2992489337921143, -27.75748062133789)	(0.02671799622476101, 0.9995216131210327, 0.015579289756715298)	(0.1300642490386963, 2.796689510345459, -0.021917710080742836)	-61.08603134751288	0.11977653205394745	0	0	0.9456535823691297	0.9456535823691297	4.232674767012665	10	False	0	nan	1.970338517249319
1.1385000310838223	(2.128999710083008, 4.113068580627441, -27.760520935058594)	(0.04584745317697525, 0.9987547397613525, 0.01967047154903412)	(0.37302830815315247, 4.27575159072876, 0.0673547089099884)	-66.33635401725799	0.13007128238677979	0	0	0.8230814614982586	0.8230814614982586	6.505374549539537	15	False	0	nan	1.9180451389504394
1.3695000372827053	(2.2350783348083496, 5.2754926681518555, -27.75927734375)	(0.07542300969362259, 0.9969554543495178, 0.01977885514497757)	(0.5945888757705688, 5.807413101196289, -0.021193986758589745)	-54.53151986002949	0.10692454874515533	0	0	0.6285671408756449	0.6285671408756449	7.0495312325184925	21	False	0	nan	1.828612819365304
1.6010000482201576	(2.4133493900299072, 6.781142711639404, -27.75887107849121)	(0.10906325280666351, 0.993904173374176, 0.016117505729198456)	(0.9717813730239868, 6.9954915046691895, -0.014625142328441143)	-50.12211866676825	0.09827866405248642	0	0	0.2847413041920587	0.2847413041920587	7.286342274232078	25	False	0	nan	1.6739963241529323
1.8340000547468662	(2.6524176597595215, 8.400030136108398, -27.768281936645508)	(0.13814210891723633, 0.9904067516326904, -0.0033627271186560392)	(1.0780813694000244, 6.755252361297607, -0.04962333291769028)	-40.355301350354885	0.07912804186344147	0	0	0	0	6.90337332938421	25	False	0	nan	1.462415705509065
2.0667500607669353	(2.8778581619262695, 9.941908836364746, -27.77487564086914)	(0.14217184484004974, 0.9897624850273132, -0.01254872977733612)	(0.7961200475692749, 6.50436544418335, -0.022266069427132607)	49.567830852571895	-0.11888071817149148	0	0	0	0	6.495293226327754	24	False	0	nan	1.2647858062888695
