timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023904800415039, 2.4825942516326904, -27.969532012939453)	(0.008860994130373001, 0.9999455809593201, -0.005510017741471529)	(-0.01763034611940384, 0.1013791635632515, 0.16170211136341095)	-46.361885013864054	0.09719954431056976	0	0	0.9905522485858176	0.9905522485858176	0.06432202188132073	1	False	0	nan	1.9979182542129417
0.4427500069141388	(2.0247411727905273, 2.610964298248291, -27.849224090576172)	(0.008673942647874355, 0.999945342540741, -0.005834667477756739)	(0.02302006259560585, 0.8526259064674377, 0.9132148027420044)	-50.81730276346189	0.09964177012443542	0	0	0.9884715176464691	0.9884715176464691	2.741096227898126	4	False	0	nan	1.9972943300784372
0.6802500188350677	(2.03596568107605, 2.844021797180176, -27.740543365478516)	(0.01581190899014473, 0.9998735785484314, -0.0016641980037093163)	(0.06234315410256386, 1.3564198017120361, 0.0005237136501818895)	-60.40598563849661	0.11844310909509659	0	0	0.9603712299078871	0.9603712299078871	3.883141132781858	5	False	0	nan	1.994478871256939
0.9155000299215317	(2.0598983764648438, 3.335454225540161, -27.7591552734375)	(0.023427508771419525, 0.9995783567428589, 0.017150413244962692)	(0.08830874413251877, 2.8295633792877197, -0.04453752934932709)	-49.13023509085138	0.09633379429578781	0	0	0.9507198000765769	0.9507198000765769	4.356522755508722	10	False	0	nan	1.9768672632332
1.152000043541193	(2.1086719036102295, 4.1880106925964355, -27.76152992248535)	(0.03998373821377754, 0.9990019202232361, 0.019915277138352394)	(0.2866367995738983, 4.341213703155518, 0.01618339866399765)	-43.687483146793085	0.08566173166036606	0	0	0.8326620677289475	0.8326620677289475	5.3140513460282985	16	False	0	nan	1.939439611500129
1.3892500586807728	(2.1908953189849854, 5.422658443450928, -27.759870529174805)	(0.06005971506237984, 0.9979987144470215, 0.019782228395342827)	(0.4289831221103668, 6.027307987213135, 0.027669774368405342)	-29.22460231930031	0.05730314180254936	0	0	0.5871163499395569	0.5871163499395569	6.9777803259871245	22	False	0	nan	1.875074220877905
1.6252500712871552	(2.306513786315918, 6.983427047729492, -27.762672424316406)	(0.07030651718378067, 0.9974531531333923, 0.012006477452814579)	(0.5793368220329285, 6.986726760864258, -0.005763808730989695)	-8.638671152293577	0.016938570886850357	0	0	0.22531308481631118	0.22531308481631118	7.100275549690673	25	False	0	nan	1.7841811322986498
1.8612500838935375	(2.4198479652404785, 8.617652893066406, -27.77060317993164)	(0.06892585009336472, 0.9976069331169128, -0.005460208747535944)	(0.4235597252845764, 6.748297691345215, -0.009035719558596611)	10.106171406805498	-0.019816022366285324	0	0	0	0	6.685560469558238	24	False	0	nan	1.6987788762656169
2.0985000990331173	(2.5108437538146973, 10.217087745666504, -27.77059555053711)	(0.059546563774347305, 0.998184859752655, -0.009000490419566631)	(0.3247440755367279, 6.792323112487793, -0.0017456752248108387)	20.741016045212824	-0.040668658912181854	0	0	0.07674606018228469	0.07674606018228469	6.772792910646121	24	False	0	nan	1.636806415516006
