timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740768432617, 2.4827122688293457, -27.96967124938965)	(0.008626190014183521, 0.9999470114707947, -0.005613274406641722)	(-0.02354135736823082, 0.10727900266647339, 0.1601976901292801)	-59.127049915560555	0.13913443258607822	0	0	0.9738138264235623	0.9738138264235623	0.07247993333169532	1	False	0	nan	1.9977528978070025
0.43025001138448715	(2.0250446796417236, 2.5989959239959717, -27.8652400970459)	(0.00836362224072218, 0.9999516010284424, -0.005186760798096657)	(0.045201610773801804, 0.8380560278892517, 0.8942826390266418)	-79.26742494106314	0.15542632341384888	0	0	0.9742426579900536	0.9742426579900536	3.22190713717191	4	False	0	nan	1.9977414167880807
0.6540000215172768	(2.036977529525757, 2.8059070110321045, -27.743656158447266)	(0.01798287406563759, 0.9998219013214111, -0.005724035669118166)	(0.05659821629524231, 1.208492398262024, 0.09839867800474167)	-56.64237879216688	0.11106348782777786	0	0	0.9620649016715291	0.9620649016715291	3.556052633047752	4	False	0	nan	1.9929770055556273
0.8845000304281712	(2.061815023422241, 3.2428932189941406, -27.756357192993164)	(0.026554496958851814, 0.9995132684707642, 0.016372075304389)	(0.21350803971290588, 2.6411659717559814, -0.12770038843154907)	-63.48865762352918	0.12448756396770477	0	0	0.9589028464173867	0.9589028464173867	3.9783546654768864	10	False	0	nan	1.9737605743488447
1.105500042438507	(2.119882583618164, 3.9795281887054443, -27.76065444946289)	(0.050049152225255966, 0.9985405802726746, 0.02029610238969326)	(0.3451628088951111, 4.136012554168701, 0.05106201395392418)	-73.70995715258877	0.144529327750206	0	0	0.8191112734200735	0.8191112734200735	5.944862711410434	15	False	0	nan	1.9252569477103367
1.329000048339367	(2.230975866317749, 5.064692974090576, -27.758859634399414)	(0.08391827344894409, 0.9962760806083679, 0.019790703430771828)	(0.6881027817726135, 5.61196756362915, 0.017811033874750137)	-65.86311981081924	0.1291433721780777	0	0	0.6233219894224745	0.6233219894224745	6.4735920064321615	20	False	0	nan	1.8296502618870485
1.5537500567734241	(2.4175493717193604, 6.4689154624938965, -27.758506774902344)	(0.11768122017383575, 0.992924153804779, 0.015899423509836197)	(1.0492264032363892, 6.781982898712158, 0.011750453151762486)	-56.33809112012355	0.1104668453335762	0	0	0.3477970760820477	0.3477970760820477	7.014268885452037	25	False	0	nan	1.6646831854793769
1.7815000712871552	(2.6664435863494873, 8.016059875488281, -27.767715454101562)	(0.14819999039173126, 0.988953709602356, -0.0026795307639986277)	(1.1589816808700562, 6.575490951538086, -0.047416917979717255)	-43.2482115179493	0.08480041474103928	0	0	0	0	6.67364953724932	24	False	0	nan	1.4416352628691373
2.0005000829696655	(2.9023666381835938, 9.451092720031738, -27.771892547607422)	(0.1581084132194519, 0.9873863458633423, -0.008362196385860443)	(0.9912708401679993, 6.709415912628174, 0.030388329178094864)	26.712101563382294	-0.05587879940867424	0	0	0.07527755977664519	0.07527755977664519	6.744037802160578	24	False	0	nan	1.231241250494599
2.216250091791153	(3.0919737815856934, 10.896415710449219, -27.77281951904297)	(0.1374003291130066, 0.9904735684394836, -0.009122968651354313)	(0.7032768130302429, 6.71079158782959, -0.005503859370946884)	64.63315606083329	-0.12673167884349823	0	0	0.06233908157750845	0.06233908157750845	6.612661462935719	24	False	0	nan	1.0685765397450249
2.4432501047849655	(3.215416669845581, 12.420269012451172, -27.773344039916992)	(0.09458787739276886, 0.9954640865325928, -0.010223795659840107)	(0.3612355887889862, 6.660190105438232, -0.001463716966100037)	85.43808862564221	-0.16752566397190094	0	0	0.05033515191077376	0.05033515191077376	6.704653911171443	24	False	0	nan	0.974594905399782
2.665250115096569	(3.270559549331665, 13.887067794799805, -27.77203369140625)	(0.0533975325524807, 0.9985224604606628, -0.010077639482915401)	(0.12582339346408844, 6.594873905181885, 0.0066179679706692696)	63.302608206868165	-0.12412276118993759	0	0	0.0629935401545858	0.0629935401545858	6.70163035788609	24	False	0	nan	0.9485584115745749
2.8882501237094402	(3.3016357421875, 15.363509178161621, -27.769695281982422)	(0.030516302213072777, 0.9994964003562927, -0.008694476447999477)	(0.1599336415529251, 6.61754035949707, 0.011498803272843361)	12.194548845290958	-0.023910880088806152	0	0	0.07782826981337876	0.07782826981337876	6.66087873215319	24	False	0	nan	0.9472686723357928
3.1200001314282417	(3.3226571083068848, 16.90762710571289, -27.770565032958984)	(0.01792145147919655, 0.9998037815093994, -0.008442455902695656)	(0.026117924600839615, 6.654949188232422, 0.0013298367848619819)	29.68105662614125	-0.058198150247335434	0	0	0.07501297530778861	0.07501297530778861	6.651394643154972	24	False	0	nan	0.9576433168587866
3.3525001369416714	(3.3283958435058594, 18.459251403808594, -27.76920509338379)	(0.007903927005827427, 0.9999354481697083, -0.008164613507688046)	(0.007544155232608318, 6.684219837188721, -0.013621429912745953)	8.674153648316974	-0.017008144408464432	0	0	0.07811072302378086	0.07811072302378086	6.600178594505209	24	False	0	nan	0.9833969162662799
3.5847501419484615	(3.3251149654388428, 20.0178165435791, -27.769702911376953)	(0.000544417358469218, 0.9999680519104004, -0.00796434748917818)	(-0.061759620904922485, 6.727973937988281, 0.0027650620322674513)	15.44364430010335	-0.030281655490398407	0	0	0.0774830213407609	0.0774830213407609	6.690961654016249	24	False	0	nan	1.0179048842081144
3.81775014847517	(3.316021203994751, 21.58441162109375, -27.769187927246094)	(-0.0038383114151656628, 0.9999618530273438, -0.00784620177000761)	(-0.05005454272031784, 6.762349605560303, 0.00811013299971819)	2.648775642737633	-0.005193677730858326	0	0	0.07837302571162796	0.07837302571162796	6.739742148083953	24	False	0	nan	1.0576858024911586
4.049750156700611	(3.3031537532806396, 23.15630340576172, -27.769620895385742)	(-0.007080466952174902, 0.9999443292617798, -0.00780985364690423)	(-0.0823436975479126, 6.801835536956787, 0.004015953745692968)	8.31572458146977	-0.016305342316627502	0	0	0.07813413581193762	0.07813413581193762	6.7838634365042125	24	False	0	nan	1.1003391704773424
4.282250162214041	(3.283818244934082, 24.741989135742188, -27.769447326660156)	(-0.010749941691756248, 0.9999116063117981, -0.007823818363249302)	(-0.09775982052087784, 6.834269046783447, -0.00268358550965786)	5.802865745499811	-0.011378168128430843	0	0	0.07827053729004119	0.07827053729004119	6.819502211969386	25	False	0	nan	1.148067476655988
4.515500169247389	(3.2602500915527344, 26.303361892700195, -27.771638870239258)	(-0.01385726872831583, 0.9998319745063782, -0.011997575871646404)	(-0.11126235872507095, 6.510872840881348, -0.01780073344707489)	5.926152979955191	-0.011619907803833485	0	0	0	0	6.445243621046735	23	False	0	nan	1.172034794788528
4.750000178813934	(3.220057725906372, 27.857240676879883, -27.770278930664062)	(-0.023090755566954613, 0.9997080564498901, -0.007111863233149052)	(-0.2616213262081146, 6.812719345092773, 0.008771546185016632)	31.588953249156326	-0.06193912401795387	0	0	0.1497635449158885	0.1497635449158885	6.883486452582787	25	False	0	nan	1.1584540522780522
4.983500186353922	(3.152377128601074, 29.42035484313965, -27.77208709716797)	(-0.0380314439535141, 0.9992156028747559, -0.011035270988941193)	(-0.31383541226387024, 6.511364459991455, -0.016775043681263924)	19.734385460614963	-0.038694873452186584	0	0	0	0	6.449687359329159	23	False	0	nan	1.1242846473678818
5.21675019338727	(3.0620322227478027, 30.9646053314209, -27.77003288269043)	(-0.05326297879219055, 0.998554527759552, -0.007200601976364851)	(-0.44644200801849365, 6.807690143585205, 0.027268823236227036)	32.738758251070976	-0.06419364362955093	0	0	0.14947917611756223	0.14947917611756223	6.812905432510174	25	False	0	nan	1.0825778108857746
5.450500201433897	(2.9415042400360107, 32.52861785888672, -27.771862030029297)	(-0.07064423710107803, 0.9974367618560791, -0.011366293765604496)	(-0.5450224280357361, 6.492227554321289, -0.005792002659291029)	26.444092020392336	-0.05185116082429886	0	0	0	0	6.474006428364264	23	False	0	nan	1.0483784590426852
5.6845002099871635	(2.788384199142456, 34.07112503051758, -27.770748138427734)	(-0.09197275340557098, 0.9957332015037537, -0.007506606634706259)	(-0.7817519307136536, 6.761790752410889, 0.008817254565656185)	49.28342767059793	-0.09663417190313339	0	0	0.14426183682059568	0.14426183682059568	6.8943511733738445	25	False	0	nan	1.0387778054316552
5.909000217914581	(2.6013548374176025, 35.560279846191406, -27.77234649658203)	(-0.11557134240865707, 0.9932369589805603, -0.011119426228106022)	(-0.8724592328071594, 6.430768013000488, -0.0062532611191272736)	35.03312073647995	-0.0686923936009407	0	0	0	0	6.546185602581012	23	False	0	nan	1.068902628761712
6.140250228345394	(2.395167589187622, 37.08515167236328, -27.769126892089844)	(-0.12876708805561066, 0.991650402545929, -0.006960700266063213)	(-0.9409728050231934, 6.731308937072754, -0.006255870219320059)	11.480227075517371	-0.02251024916768074	0	0	0.1530932886824089	0.1530932886824089	6.942189265114836	24	False	0	nan	1.1251344026525545
6.373500235378742	(2.201613664627075, 38.664215087890625, -27.767728805541992)	(-0.1223999485373497, 0.9924504160881042, -0.007776116486638784)	(-0.7016295194625854, 6.7341413497924805, 0.01710875704884529)	-44.82734598219355	0.08789675682783127	0	0	0.07067416013914918	0.07067416013914918	6.87156211557755	24	False	0	nan	1.1866888283775185
6.606250241398811	(2.0632641315460205, 40.23508834838867, -27.76816177368164)	(-0.0954737663269043, 0.995393693447113, -0.008725193329155445)	(-0.4895800054073334, 6.754565715789795, 0.008457171730697155)	-45.33102415502038	0.08888436108827591	0	0	0.07049957035392906	0.07049957035392906	6.892905443076311	24	False	0	nan	1.2303852108044917
6.840000249445438	(1.9853111505508423, 41.80989074707031, -27.767227172851562)	(-0.059243280440568924, 0.9981951117515564, -0.009837285615503788)	(-0.14854460954666138, 6.6725873947143555, -0.015224708244204521)	-80.15875071287131	0.1571740210056305	0	0	0.05369632712092165	0.05369632712092165	6.795468043374507	24	False	0	nan	1.275050409088914
7.073500256985426	(1.9984296560287476, 43.352603912353516, -27.76772117614746)	(-0.007491639815270901, 0.999914288520813, -0.010733542963862419)	(0.23782740533351898, 6.5533905029296875, 0.01101592369377613)	-88.31755891442307	0.17317168414592743	0	0	0.04841156781006317	0.04841156781006317	6.633624700368988	24	False	0	nan	1.3037390228398413
7.307250265032053	(2.107973575592041, 44.85038757324219, -27.767648696899414)	(0.053322166204452515, 0.9984999299049377, -0.012435704469680786)	(0.7045108079910278, 6.244293689727783, -0.00741241592913866)	-120.22953093051896	0.2357441782951355	0	0	0.02282468239995139	0.02282468239995139	6.418039472953119	23	False	0	nan	1.3258483917265207
7.532750274986029	(2.3256516456604004, 46.23886489868164, -27.766149520874023)	(0.12574653327465057, 0.9920076131820679, -0.010424726642668247)	(1.2426605224609375, 6.183220386505127, 0.02089083567261696)	-139.37734186649337	0.27328890562057495	0	0	0.07891317406470844	0.07891317406470844	6.54578212039773	23	False	0	nan	1.3546302395924
7.756250284612179	(2.6658878326416016, 47.58757019042969, -27.76638412475586)	(0.20974032580852509, 0.9776937365531921, -0.011135384440422058)	(1.8013617992401123, 5.850996017456055, -0.021665291860699654)	-169.4366320875708	0.3322286903858185	0	0	0.04322409728452392	0.04322409728452392	6.134097373223733	22	False	0	nan	1.399940709744278
7.978500295430422	(3.129581928253174, 48.89726257324219, -27.76533317565918)	(0.295925110578537, 0.9551846981048584, -0.007101728580892086)	(2.405579090118408, 5.939826965332031, -0.014440054073929787)	-151.97544425725897	0.2979910671710968	0	0	0.1368013238862309	0.1368013238862309	6.775519153926123	23	False	0	nan	1.4958575187253855
8.210000302642584	(3.746211528778076, 50.26361083984375, -27.76620864868164)	(0.38087788224220276, 0.9245912432670593, -0.007938740774989128)	(2.8751184940338135, 5.718766689300537, 0.03325700759887695)	-146.72528117895092	0.28769662976264954	0	0	0.07083064922321292	0.07083064922321292	6.652013652945662	23	False	0	nan	1.6665365480285605
8.435750309377909	(4.454248905181885, 51.51416778564453, -27.76606559753418)	(0.4619366526603699, 0.8868623375892639, -0.009480717591941357)	(3.419492244720459, 5.372905254364014, -0.03210604935884476)	-157.78168469667457	0.3093758523464203	0	0	0.05788658198492591	0.05788658198492591	6.604393242724329	23	False	0	nan	1.8110662072986687
8.659250319004059	(5.262441635131836, 52.67274475097656, -27.766387939453125)	(0.5409676432609558, 0.8409824967384338, -0.010123020969331264)	(3.8203847408294678, 4.98813533782959, 0.02662554755806923)	-157.98045963047605	0.30976560711860657	0	0	0.05764526864644104	0.05764526864644104	6.464890532572125	23	False	0	nan	1.9124896352869165
