timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236384868621826, 2.4827780723571777, -27.969696044921875)	(0.008550131693482399, 0.9999476075172424, -0.005630184430629015)	(-0.022066278383135796, 0.10768929123878479, 0.16072316467761993)	-63.20715678839237	0.14880896298717222	0	0	0.9667023629580029	0.9667023629580029	0.07268432000901213	1	False	0	nan	1.997649878462402
0.4402500130236149	(2.025339126586914, 2.610487699508667, -27.85408592224121)	(0.008719153702259064, 0.9999268054962158, -0.0083913030102849)	(0.05671939253807068, 0.8299779891967773, 0.9153183102607727)	-90.0200423597683	0.17650988698005676	0	0	0.9672442597982875	0.9672442597982875	2.7607891978142027	4	False	0	nan	1.9978983628082478
0.6765000261366367	(2.0392441749572754, 2.832810640335083, -27.742534637451172)	(0.01883634738624096, 0.9998162984848022, -0.003528744447976351)	(0.02806864120066166, 1.3286163806915283, 0.0688784047961235)	-43.11683736747962	0.08454281836748123	0	0	0.9672525118624832	0.9672525118624832	3.28814576394265	5	False	0	nan	1.991056489196398
0.9037500359117985	(2.064643144607544, 3.2891392707824707, -27.754487991333008)	(0.027359094470739365, 0.9994800090789795, 0.01706220582127571)	(0.2025897055864334, 2.759972333908081, -0.0837136059999466)	-69.68665704131165	0.1366405040025711	0	0	0.9413293726659233	0.9413293726659233	4.354616882204873	10	False	0	nan	1.9715273441735814
1.1342500410974026	(2.142878293991089, 4.126381874084473, -27.758495330810547)	(0.056990209966897964, 0.9981673955917358, 0.020345665514469147)	(0.5218682289123535, 4.333113670349121, -0.025548875331878662)	-95.1105608046052	0.18649129569530487	0	0	0.8052209966298863	0.8052209966298863	4.267485727690275	16	False	0	nan	1.9043578243497066
1.3665000461041927	(2.288667678833008, 5.283819198608398, -27.758432388305664)	(0.09843118488788605, 0.9950000047683716, 0.016922347247600555)	(0.8121079206466675, 5.719097137451172, -0.02405969612300396)	-80.99424228072188	0.1588122397661209	0	0	0.5651786725004682	0.5651786725004682	6.0167715807486895	21	False	0	nan	1.7751591384165095
1.5995000526309013	(2.5388240814208984, 6.711348056793213, -27.759586334228516)	(0.15087343752384186, 0.9884992837905884, 0.010309546254575253)	(1.3810899257659912, 6.4521660804748535, -0.029828371480107307)	-105.12329712510115	0.20612411201000214	0	0	0.2519128504480882	0.2519128504480882	6.804269197355323	24	False	0	nan	1.5473783026723194
1.82375006377697	(2.8571512699127197, 8.183842658996582, -27.767822265625)	(0.19365504384040833, 0.9810692071914673, -0.000916804710868746)	(1.4151204824447632, 6.595637321472168, -0.029468851163983345)	-26.317142741993393	0.05160224065184593	0	0	0.07573720875970902	0.07573720875970902	6.700624858213931	24	False	0	nan	1.2539095655301782
2.0570000745356083	(3.1750996112823486, 9.746500015258789, -27.770206451416016)	(0.19712866842746735, 0.98035728931427, -0.006295598112046719)	(1.3038583993911743, 6.728621959686279, 0.0037858886644244194)	15.548125393688581	-0.030486520379781723	0	0	0.07747057207513319	0.07747057207513319	6.752762414426323	25	False	0	nan	0.9639955877240349
2.292250085622072	(3.4469120502471924, 11.30115032196045, -27.7740421295166)	(0.17756715416908264, 0.9840347170829773, -0.01206948421895504)	(0.9719144105911255, 6.480099678039551, 0.000720580224879086)	63.38870928537267	-0.14317032546188968	0	0	0	0	6.371449940731505	24	False	0	nan	0.7214316434705974
2.528000097721815	(3.6140878200531006, 12.793563842773438, -27.77659034729004)	(0.12801329791545868, 0.9916613698005676, -0.014848065562546253)	(0.4491084814071655, 6.203920841217041, -0.015675349161028862)	124.71531550215308	-0.2649489694785729	0	0	0	0	5.9236876883863125	22	False	0	nan	0.5833273534484229
2.7635001093149185	(3.653728723526001, 14.288615226745605, -27.773517608642578)	(0.054236896336078644, 0.9984966516494751, -0.007920687086880207)	(-0.07845881581306458, 6.5884552001953125, -0.005595698021352291)	131.82989805936796	-0.2584899961948395	0	0	0.1587829218671919	0.1587829218671919	6.496331738847829	24	False	0	nan	0.5735026029598569
2.998000118881464	(3.6123862266540527, 15.825210571289062, -27.77106285095215)	(-0.004172246903181076, 0.9999656081199646, -0.007169621530920267)	(-0.23861153423786163, 6.5218424797058105, -0.009035956114530563)	54.86823879182354	-0.10758478194475174	0	0	0.0668255146939003	0.0668255146939003	6.575133154065884	23	False	0	nan	0.6459443492795371
3.2315001264214516	(3.567878484725952, 17.385284423828125, -27.76737403869629)	(-0.02090478129684925, 0.9997695684432983, -0.004890991374850273)	(-0.15898410975933075, 6.817952632904053, 0.00046628614654764533)	-7.875103550031935	0.015441379509866238	0	0	0.15336156379883226	0.15336156379883226	6.926015968613845	25	False	0	nan	0.722177357356854
3.465000133961439	(3.550619602203369, 18.958097457885742, -27.770160675048828)	(-0.012762495316565037, 0.9998617172241211, -0.010658767074346542)	(-0.03760731965303421, 6.521990776062012, -0.0031067566014826298)	-17.398800887167276	0.034115295857191086	0	0	0	0	6.556316183282068	23	False	0	nan	0.7712502614948897
3.6975001394748688	(3.556701183319092, 20.494525909423828, -27.767539978027344)	(4.5754644816042855e-05, 0.9999753832817078, -0.0070163048803806305)	(0.06677243858575821, 6.811077117919922, -0.015038646757602692)	-24.10394769161973	0.04726264253258705	0	0	0.15136624262083687	0.15136624262083687	6.831995076888098	25	False	0	nan	0.7957895880944539
