timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023923397064209, 2.4825870990753174, -27.96952247619629)	(0.008881893008947372, 0.999945342540741, -0.005504295229911804)	(-0.01632167026400566, 0.10106400400400162, 0.161970853805542)	-45.88108314443486	0.0947655513882637	0	0	0.9910194902700784	0.9910194902700784	0.0649370245905493	1	False	0	nan	1.9979369305764902
0.44200001284480095	(2.024746894836426, 2.6089608669281006, -27.850635528564453)	(0.008563614450395107, 0.9999495148658752, -0.005252744071185589)	(0.030285978689789772, 0.8542214632034302, 0.9001580476760864)	-42.75645710527857	0.08383619040250778	0	0	0.9913714931787945	0.9913714931787945	2.712074718441394	4	False	0	nan	1.9973258128742435
0.6767500229179859	(2.0358169078826904, 2.8384318351745605, -27.73989486694336)	(0.014256168156862259, 0.999896764755249, -0.0018010215135291219)	(0.08268798887729645, 1.3197753429412842, -0.003197714453563094)	-59.73093286156665	0.11711947619915009	0	0	0.9606830282948368	0.9606830282948368	3.722996057976112	5	False	0	nan	1.9945557533413156
0.9115000329911709	(2.0536019802093506, 3.321983814239502, -27.76012420654297)	(0.020456373691558838, 0.9996414184570312, 0.017284873872995377)	(0.05801566690206528, 2.79842209815979, -0.015038861893117428)	-35.98500005900889	0.0705588236451149	0	0	0.9550214524058176	0.9550214524058176	4.233427730393295	10	False	0	nan	1.9829899289716626
1.145250041037798	(2.0937600135803223, 4.160689830780029, -27.762540817260742)	(0.03552727401256561, 0.999144971370697, 0.021148553118109703)	(0.2868705987930298, 4.407997131347656, -0.017096949741244316)	-38.12485143542276	0.07475461065769196	0	0	0.8344117481854169	0.8344117481854169	4.460456569315789	16	False	0	nan	1.9539603682495412
1.379000049084425	(2.161983013153076, 5.379880905151367, -27.759550094604492)	(0.04976928234100342, 0.9985615015029907, 0.019944455474615097)	(0.3747997283935547, 6.0322585105896, 0.0162048302590847)	-21.081926152110047	0.041337110102176666	0	0	0.5886912433284006	0.5886912433284006	6.329910217058231	22	False	0	nan	1.9033192272385981
1.6115000545978546	(2.2511019706726074, 6.88564395904541, -27.763315200805664)	(0.05599863827228546, 0.9983758926391602, 0.01047473307698965)	(0.4417765736579895, 6.843416213989258, -0.021899990737438202)	-3.892452707514066	0.007632260210812092	0	0	0.2255417486040745	0.2255417486040745	6.970224436938068	25	False	0	nan	1.8379591573072322
1.8402500674128532	(2.339566946029663, 8.431741714477539, -27.770111083984375)	(0.056875038892030716, 0.99836665391922, -0.005407518707215786)	(0.3548753261566162, 6.573539733886719, -0.023107578977942467)	0.7214411627502866	-0.0014145905151963234	0	0	0	0	6.549254565507873	24	False	0	nan	1.7757760038142514
2.0742500759661198	(2.4247474670410156, 9.97530460357666, -27.769821166992188)	(0.05583605542778969, 0.9984015822410583, -0.008756490424275398)	(0.3451898396015167, 6.627457141876221, 0.015241050161421299)	3.505470072850601	-0.006873470731079578	0	0	0.078352755400109	0.078352755400109	6.637917801862187	24	False	0	nan	1.7184347448698025
