timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023895740509033, 2.4825992584228516, -27.96953582763672)	(0.008851333521306515, 0.9999457001686096, -0.005512557923793793)	(-0.01819298043847084, 0.10177811980247498, 0.16161197423934937)	-46.56341161955128	0.09821974486112595	0	0	0.9903528817194154	0.9903528817194154	0.06414445475620556	1	False	0	nan	1.9979091382536787
0.4332500137388706	(2.024409055709839, 2.598952531814575, -27.86199951171875)	(0.008435956202447414, 0.9999590516090393, -0.0032952206674963236)	(0.023049311712384224, 0.8569784760475159, 0.8957890868186951)	-38.50003950304879	0.07549027353525162	0	0	0.9927012186015729	0.9927012186015729	3.143553181671936	4	False	0	nan	1.9971063243375253
0.664250023663044	(2.0302836894989014, 2.8215975761413574, -27.744104385375977)	(0.012224127538502216, 0.9999244213104248, -0.0013026058441028)	(-0.010787834413349628, 1.2975687980651855, 0.043055459856987)	16.75214398652328	-0.032847341150045395	0	0	0.9733210521793726	0.9733210521793726	2.7213011313114936	5	False	0	nan	1.9998720500972518
0.8972500301897526	(2.040438413619995, 3.2847671508789062, -27.757553100585938)	(0.014076233841478825, 0.9997923374176025, 0.014732249081134796)	(0.10039936751127243, 2.6700150966644287, -0.038493990898132324)	-24.97634667903163	0.04897322878241539	0	0	0.9576016228626252	0.9576016228626252	3.402148742667265	10	False	0	nan	1.9956738549202362
1.1300000362098217	(2.075216293334961, 4.0859694480896, -27.760467529296875)	(0.026123521849513054, 0.9994980692863464, 0.01792287640273571)	(0.22289884090423584, 4.173579216003418, 0.017194103449583054)	-46.86051808297633	0.09188336879014969	0	0	0.8315574465397734	0.8315574465397734	4.619601439479908	15	False	0	nan	1.9714366316001863
1.3622500412166119	(2.14669132232666, 5.202747344970703, -27.76055908203125)	(0.04825925454497337, 0.998709499835968, 0.01583000272512436)	(0.4238348603248596, 5.478664875030518, 0.005007388070225716)	-48.31541061401386	0.09473609924316406	0	0	0.6310250715001894	0.6310250715001894	5.736377598751146	20	False	0	nan	1.9158949984296363
1.594500046223402	(2.2809789180755615, 6.6114182472229, -27.7596492767334)	(0.08131318539381027, 0.9965993762016296, 0.013334737159311771)	(0.7916929721832275, 6.573235988616943, -0.0008915308280847967)	-68.60076650977132	0.1345113068819046	0	0	0.34190670832092196	0.34190670832092196	6.7534016173571025	24	False	0	nan	1.803525981584243
1.8272500522434711	(2.5126607418060303, 8.143962860107422, -27.765451431274414)	(0.1330326348543167, 0.9911082983016968, -0.002592123579233885)	(1.2296943664550781, 6.411904335021973, -0.03786517679691315)	-110.07374871001926	0.22039346396923065	0	0	0.029826721039643456	0.029826721039643456	6.541656514941857	24	False	0	nan	1.5976449925943252
2.0602500587701797	(2.835771322250366, 9.622063636779785, -27.76858139038086)	(0.19259637594223022, 0.9812349677085876, -0.00920085422694683)	(1.5252586603164673, 6.228735446929932, -0.004675676114857197)	-89.98278155922881	0.17643682658672333	0	0	0.047270046224006546	0.047270046224006546	6.590761624654353	23	False	0	nan	1.3009743459624232
2.2947500683367252	(3.2264602184295654, 11.111652374267578, -27.766897201538086)	(0.23778840899467468, 0.9712967276573181, -0.006256032269448042)	(1.8240078687667847, 6.4595723152160645, -0.013592299073934555)	-66.78381040692291	0.13094864785671234	0	0	0.1364524516244987	0.1364524516244987	6.817228623009642	24	False	0	nan	0.9382246999508377
2.526750072836876	(3.6517882347106934, 12.625823020935059, -27.769760131835938)	(0.2618197500705719, 0.9650918245315552, -0.006955459248274565)	(1.8311545848846436, 6.5771098136901855, 0.0011835945770144463)	-7.735048765316825	0.01516676228493452	0	0	0.07816996932179232	0.07816996932179232	6.8905535179416315	25	False	0	nan	0.542341888151362
2.7602500803768635	(4.086234092712402, 14.128418922424316, -27.769851684570312)	(0.27462872862815857, 0.9614734053611755, -0.01216810941696167)	(1.9110689163208008, 6.206531524658203, -0.024613790214061737)	-45.75381986796852	0.08971337229013443	0	0	0	0	6.49325462155665	23	False	0	nan	0.13787767863880074
2.99425008893013	(4.529537200927734, 15.609759330749512, -27.770225524902344)	(0.2831099331378937, 0.9590581059455872, -0.0075011830776929855)	(1.8808754682540894, 6.563588619232178, 0.011483662761747837)	25.798994936049162	-0.050586264580488205	0	0	0.15104102983579282	0.15104102983579282	6.900102702871553	25	True	1	nan	-0.2753928611160319
