timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236034393310547, 2.4827892780303955, -27.969701766967773)	(0.008528870530426502, 0.999947726726532, -0.005633169785141945)	(-0.02184665948152542, 0.1079178974032402, 0.1609347015619278)	-63.93940735791523	0.15054523623119875	0	0	0.96533577191391	0.96533577191391	0.07276176183757221	1	False	0	nan	1.9976147064236771
0.44050001353025436	(2.0254294872283936, 2.610553503036499, -27.853782653808594)	(0.008818628266453743, 0.9999259114265442, -0.008391398936510086)	(0.053088024258613586, 0.8299123048782349, 0.9180931448936462)	-89.67437490816971	0.1758321076631546	0	0	0.9674830699147328	0.9674830699147328	2.7766576225744544	4	False	0	nan	1.9979878698412081
0.6755000241100788	(2.039271593093872, 2.831573963165283, -27.742740631103516)	(0.01880447380244732, 0.9998166561126709, -0.0036134261172264814)	(0.018460875377058983, 1.3221529722213745, 0.08518188446760178)	-40.007578209042514	0.07844623178243637	0	0	0.9682461887191364	0.9682461887191364	3.565225129468072	5	False	0	nan	1.991013171450638
0.9095000326633453	(2.0648632049560547, 3.309455633163452, -27.754919052124023)	(0.0279382411390543, 0.999476969242096, 0.016287658363580704)	(0.23491865396499634, 2.8142030239105225, -0.012940953485667706)	-72.96265125274697	0.14306402206420898	0	0	0.9395326855908115	0.9395326855908115	4.128341881132647	10	False	0	nan	1.9715685409918613
1.1427500396966934	(2.1440114974975586, 4.145594120025635, -27.75826644897461)	(0.06000443920493126, 0.9980103969573975, 0.01935747265815735)	(0.5139214396476746, 4.2815260887146, -0.0325649194419384)	-96.62863254547113	0.1894679069519043	0	0	0.8041019122352645	0.8041019122352645	4.956895989871299	16	False	0	nan	1.9034987177537945
1.3777500502765179	(2.3005669116973877, 5.32757568359375, -27.758132934570312)	(0.10503934323787689, 0.9943186044692993, 0.017241187393665314)	(0.8695393204689026, 5.7580976486206055, -0.017382944002747536)	-85.92125549912477	0.1684730499982834	0	0	0.5620168314242759	0.5620168314242759	6.060114908424118	21	False	0	nan	1.763940347688037
1.6127500608563423	(2.567495107650757, 6.783158779144287, -27.759395599365234)	(0.15895162522792816, 0.9872286915779114, 0.01066888403147459)	(1.3655786514282227, 6.559994220733643, -9.175098966807127e-05)	-94.28062453866032	0.18486396968364716	0	0	0.2602253127128037	0.2602253127128037	6.7952013356159595	24	False	0	nan	1.5199054500112226
1.8480000719428062	(2.9148120880126953, 8.344706535339355, -27.76722526550293)	(0.2014191448688507, 0.9795037508010864, -0.0016576931811869144)	(1.5087676048278809, 6.625663757324219, -0.021292250603437424)	-39.32592518627653	0.07710965722799301	0	0	0.0724541007621815	0.0724541007621815	6.839801055629077	24	False	0	nan	1.19908838166555
2.0817500799894333	(3.2540547847747803, 9.909316062927246, -27.771076202392578)	(0.20869463682174683, 0.9779580235481262, -0.006677481345832348)	(1.3526004552841187, 6.759609699249268, -0.021552609279751778)	28.35101399570713	-0.055590223520994186	0	0	0.07530972704888594	0.07530972704888594	6.898803674481565	25	False	0	nan	0.888052682194286
2.3157500885427	(3.5292630195617676, 11.469958305358887, -27.775001525878906)	(0.1809573471546173, 0.9834137558937073, -0.012323921546339989)	(0.9674070477485657, 6.549817085266113, -0.0009219904895871878)	81.65673493079551	-0.18128459319488432	0	0	0	0	6.60252160279296	24	False	0	nan	0.6423191810311117
2.551750101149082	(3.6824398040771484, 12.983550071716309, -27.77713966369629)	(0.1199805736541748, 0.9926633834838867, -0.014964685775339603)	(0.337405264377594, 6.2653985023498535, 0.012197056785225868)	137.35450527246311	-0.282310426235199	0	0	0	0	6.115363487149327	23	False	0	nan	0.5187174686206968
2.7897501178085804	(3.7094032764434814, 14.483192443847656, -27.77364158630371)	(0.046636912971735, 0.9988638758659363, -0.009801612235605717)	(-0.0959465280175209, 6.391921043395996, -0.01428256556391716)	117.27423191071237	-0.2299494743347168	0	0	0.10072323925318738	0.10072323925318738	6.438549877769284	23	False	0	nan	0.5217532696654743
3.024750128388405	(3.6650846004486084, 16.00673484802246, -27.770572662353516)	(-0.007515056990087032, 0.9999575018882751, -0.0053551229648292065)	(-0.30575990676879883, 6.6365556716918945, 0.01444997638463974)	65.23048415780048	-0.12790291011333466	0	0	0.1372408455845402	0.1372408455845402	6.676366268643451	24	False	0	nan	0.5969513604265442
3.258500136435032	(3.607210636138916, 17.569316864013672, -27.76844596862793)	(-0.02831297181546688, 0.999575674533844, -0.006848183460533619)	(-0.20550918579101562, 6.6697096824646, -7.819849997758865e-06)	-10.494677759707255	0.020577799528837204	0	0	0.07797655416655103	0.07797655416655103	6.644280256409196	24	False	0	nan	0.6865899314532562
3.493250146508217	(3.579413414001465, 19.137035369873047, -27.76862335205078)	(-0.01970205269753933, 0.9997731447219849, -0.008084126748144627)	(-0.09405329823493958, 6.689023971557617, 0.014942365698516369)	-19.298527948558636	0.03784025087952614	0	0	0.07696811541337456	0.07696811541337456	6.685828510704049	24	False	0	nan	0.7460608460338267
3.725500151515007	(3.579810857772827, 20.689815521240234, -27.7681884765625)	(-0.004262416157871485, 0.9999533295631409, -0.008665621280670166)	(0.04961258918046951, 6.699416160583496, 0.0010264669544994831)	-29.37615718692571	0.05760030820965767	0	0	0.07508220449415248	0.07508220449415248	6.79301920464681	24	False	0	nan	0.776545759478638
3.9615001641213894	(3.611485481262207, 22.27713394165039, -27.76807975769043)	(0.014314349740743637, 0.9998601078987122, -0.008660891093313694)	(0.21102027595043182, 6.723371505737305, 0.004416408948600292)	-30.8090412989087	0.06040988489985466	0	0	0.07475064580638635	0.07475064580638635	6.791138176186604	24	False	0	nan	0.7756383195964844
4.197250176221132	(3.669273853302002, 23.86361312866211, -27.768381118774414)	(0.031241368502378464, 0.9994770288467407, -0.008341898210346699)	(0.2875458300113678, 6.758459568023682, 0.01145494356751442)	-25.274579375982455	0.04955799877643585	0	0	0.07594400475727481	0.07594400475727481	6.744125668228466	24	False	0	nan	0.7471886846408711
4.431750185787678	(3.7477176189422607, 25.446495056152344, -27.76856803894043)	(0.04551089182496071, 0.9989307522773743, -0.008130580186843872)	(0.36638370156288147, 6.787112236022949, 0.012930763885378838)	-22.343625649809685	0.04381103068590164	0	0	0.07648059359023907	0.07648059359023907	6.820178440072514	24	False	0	nan	0.7093719960232718
4.665250193327665	(3.8499765396118164, 27.032304763793945, -27.768211364746094)	(0.06040040776133537, 0.9981399774551392, -0.008262586779892445)	(0.5140591859817505, 6.792862415313721, 0.00805896706879139)	-26.135603673756457	0.0512462817132473	0	0	0.07577381861056653	0.07577381861056653	6.833948580210636	25	False	0	nan	0.709392106824396
4.900500204414129	(3.9769186973571777, 28.596235275268555, -27.770416259765625)	(0.07630495727062225, 0.9970060586929321, -0.012505066581070423)	(0.5834957361221313, 6.4620842933654785, -0.018608953803777695)	-25.23000206798342	0.04947059229016304	0	0	0	0	6.4691871267300005	23	False	0	nan	0.747547050741592
5.135000213980675	(4.132663726806641, 30.131702423095703, -27.767257690429688)	(0.09501522034406662, 0.9954460859298706, -0.007683762814849615)	(0.7952837944030762, 6.721278190612793, 9.416055399924517e-05)	-37.27326773107058	0.07308483868837357	0	0	0.14825860635389443	0.14825860635389443	6.889496836870254	24	False	0	nan	0.7963845207499394
5.364250227808952	(4.322642803192139, 31.670963287353516, -27.768016815185547)	(0.11558028310537338, 0.9932675957679749, -0.007788390386849642)	(0.893322229385376, 6.727708339691162, 1.4817866031080484e-05)	-33.16975772383094	0.06503874063491821	0	0	0.07416996221662386	0.07416996221662386	6.900123147116872	24	False	0	nan	0.8388508956514384
5.599000241607428	(4.54267692565918, 33.26381301879883, -27.76862335205078)	(0.13216045498847961, 0.9911947250366211, -0.008159445598721504)	(0.9818156361579895, 6.769465923309326, 0.002277728635817766)	-22.49872572720065	0.04411514848470688	0	0	0.07645385367417235	0.07645385367417235	6.8956983907210265	25	False	0	nan	0.8730649742165506
5.8347502537071705	(4.784907341003418, 34.823333740234375, -27.770435333251953)	(0.14902792870998383, 0.9887559413909912, -0.012342133559286594)	(1.0656588077545166, 6.426248550415039, -0.016612377017736435)	-31.26707252115018	0.061307985335588455	0	0	0	0	6.599207902208478	23	False	0	nan	0.8819629848331605
6.069250263273716	(5.0332350730896, 36.35291290283203, -27.769119262695312)	(0.15707358717918396, 0.9875596761703491, -0.00733219226822257)	(1.0706467628479004, 6.746920585632324, -0.007089119870215654)	2.761661885306061	-0.0054150233045220375	0	0	0.15357067752261144	0.15357067752261144	6.93005287296051	25	False	0	nan	0.8718104117310577
6.303000271320343	(5.273094177246094, 37.91122055053711, -27.771373748779297)	(0.15342703461647034, 0.9880931973457336, -0.01149749755859375)	(0.9676379561424255, 6.465378284454346, -0.024721117690205574)	9.446443207562002	-0.018522437661886215	0	0	0	0	6.596909519780135	24	False	0	nan	0.8552115719617186
6.537750281393528	(5.480583190917969, 39.4238166809082, -27.772109985351562)	(0.1402049958705902, 0.9900616407394409, -0.01097396295517683)	(0.7557990550994873, 6.5287556648254395, -0.0035236196126788855)	52.41525559349826	-0.11086411774158478	0	0	0.06610914739738005	0.06610914739738005	6.495421917108044	24	False	0	nan	0.8350609253406589
6.773500293493271	(5.648792743682861, 40.959590911865234, -27.770540237426758)	(0.11741452664136887, 0.9930419325828552, -0.009034011512994766)	(0.6717681288719177, 6.526066780090332, 0.01908465288579464)	30.486157424747795	-0.059776779264211655	0	0	0.07482673666079775	0.07482673666079775	6.6680022392573335	24	False	0	nan	0.8144557560888519
7.00625030323863	(5.777378082275391, 42.475685119628906, -27.772502899169922)	(0.09255557507276535, 0.99566650390625, -0.009036289528012276)	(0.39396271109580994, 6.532978534698486, -0.01952444389462471)	64.30688276809113	-0.12609192728996277	0	0	0.06250082587230277	0.06250082587230277	6.5044221902690715	24	False	0	nan	0.7755050834778991
7.240000311285257	(5.839034557342529, 44.0025634765625, -27.772235870361328)	(0.05370456352829933, 0.998511016368866, -0.009563124738633633)	(0.12782368063926697, 6.492615222930908, 0.008436630479991436)	69.86688137054456	-0.1369938850402832	0	0	0.059632675461569695	0.059632675461569695	6.569855291920755	23	False	0	nan	0.7299069111833909
7.473250318318605	(5.817819118499756, 45.52760696411133, -27.774219512939453)	(0.003154453821480274, 0.9999532103538513, -0.009146242402493954)	(-0.34269803762435913, 6.585665702819824, -0.00715418579056859)	120.5083234932907	-0.25646053512639627	0	0	0.079588687650058	0.079588687650058	6.677993710018924	24	False	0	nan	0.6713739292398291
7.7070003263652325	(5.652988910675049, 47.023399353027344, -27.7783145904541)	(-0.08123310655355453, 0.9966025352478027, -0.013591513969004154)	(-1.0448211431503296, 6.173952579498291, -0.026220036670565605)	174.4802743305907	-0.35347050428390503	0	0	0	0	6.054460467473701	23	False	0	nan	0.6386641985577313
