timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236997604370117, 2.4826934337615967, -27.969633102416992)	(0.008637961000204086, 0.9999472498893738, -0.005569119937717915)	(-0.02569407783448696, 0.10525887459516525, 0.16089020669460297)	-52.931461913555054	0.1244437868882501	0	0	0.9829809403230649	0.9829809403230649	0.07054655374839165	1	False	0	nan	1.9977121054822349
0.4412500150501728	(2.0248358249664307, 2.609044075012207, -27.851905822753906)	(0.008836455643177032, 0.9999378323554993, -0.006808246020227671)	(0.03423655405640602, 0.8349085450172424, 0.90619295835495)	-62.79764570295818	0.12313263863325119	0	0	0.9832383533032132	0.9832383533032132	2.7320139545228037	4	False	0	nan	1.9974136657166286
0.6762500256299973	(2.0376410484313965, 2.8328723907470703, -27.740333557128906)	(0.01664167270064354, 0.99985671043396, -0.0030651541892439127)	(0.07949390262365341, 1.2864552736282349, 0.036586835980415344)	-68.80765780806534	0.1349169760942459	0	0	0.9561974095615847	0.9561974095615847	3.9877426810354732	5	False	0	nan	1.9926602772052622
0.9112500362098217	(2.0613226890563965, 3.3027853965759277, -27.762008666992188)	(0.02743220515549183, 0.9994435906410217, 0.01897026039659977)	(0.11723794043064117, 2.7451701164245605, -0.1024174690246582)	-56.611516848206335	0.11100297421216965	0	0	0.9476783397160524	0.9476783397160524	3.8231930526386795	10	False	0	nan	1.975022994606278
1.1470000483095646	(2.117333173751831, 4.147618293762207, -27.761722564697266)	(0.04697369784116745, 0.9986754059791565, 0.02099647931754589)	(0.3050622344017029, 4.38648796081543, 0.06248360499739647)	-49.97681826353068	0.09799376130104065	0	0	0.8303972227460746	0.8303972227460746	5.092972392003409	16	False	0	nan	1.9302031948799505
1.3827500604093075	(2.2118234634399414, 5.356031894683838, -27.75979995727539)	(0.06648581475019455, 0.997637152671814, 0.017310649156570435)	(0.4789310693740845, 5.7736921310424805, 0.030065033584833145)	-33.84207084774945	0.06635700166225433	0	0	0.5859967483303956	0.5859967483303956	6.1116389598651395	21	False	0	nan	1.8531146913626146
1.617750070989132	(2.3446543216705322, 6.846047878265381, -27.761507034301758)	(0.08231498301029205, 0.996539831161499, 0.011507579125463963)	(0.6814941167831421, 6.823117256164551, 0.015997376292943954)	-21.76653731614359	0.04267948493361473	0	0	0.2925784615658015	0.2925784615658015	7.037573783743091	25	False	0	nan	1.7437612625506484
1.8532500825822353	(2.508005380630493, 8.441681861877441, -27.76858139038086)	(0.09731900691986084, 0.9952422380447388, -0.004681026563048363)	(0.732448399066925, 6.583491802215576, -0.03100264072418213)	-23.928894884883977	0.04691940173506737	0	0	0	0	6.591574640002209	24	False	0	nan	1.6075385656186447
2.08825009316206	(2.66575288772583, 9.988560676574707, -27.77080535888672)	(0.09987805783748627, 0.9949632287025452, -0.008521024137735367)	(0.6362854838371277, 6.666385650634766, 0.02350780926644802)	17.99675390124308	-0.035287752747535706	0	0	0.07715477450602881	0.07715477450602881	6.717177046795824	24	False	0	nan	1.4777143691765495
2.322500102221966	(2.7846717834472656, 11.54607105255127, -27.77197265625)	(0.08154881745576859, 0.9966254234313965, -0.009355036541819572)	(0.3745650351047516, 6.663966655731201, -0.0014518070966005325)	59.221446382336765	-0.11880984157323837	0	0	0.06428422154534208	0.06428422154534208	6.6544520574309365	24	False	0	nan	1.3882280692809053
2.5577501133084297	(2.8399951457977295, 13.114706039428711, -27.77171516418457)	(0.04665262624621391, 0.9988656044006348, -0.009535308927297592)	(0.12418579310178757, 6.645815849304199, -0.014194522984325886)	60.28959408402457	-0.11821489036083221	0	0	0.06442523969697644	0.06442523969697644	6.573767310184802	24	False	0	nan	1.3635784362071013
2.7940001264214516	(2.8554322719573975, 14.684646606445312, -27.770462036132812)	(0.019210292026400566, 0.9997779130935669, -0.008661040104925632)	(0.0011741123162209988, 6.656405925750732, -0.007212316617369652)	33.34955647587768	-0.06539128720760345	0	0	0.07412397955733274	0.07412397955733274	6.658033434213127	24	False	0	nan	1.3796296825187788
3.0282501354813576	(2.8633663654327393, 16.245317459106445, -27.769168853759766)	(0.009070159867405891, 0.9999247789382935, -0.008257274515926838)	(0.0316811203956604, 6.6718597412109375, -0.004848719574511051)	2.016610214486815	-0.003954137675464153	0	0	0.07838436479524347	0.07838436479524347	6.727746272348677	24	False	0	nan	1.403359281001551
3.2620001435279846	(2.879747152328491, 17.80908203125, -27.768831253051758)	(0.010398549027740955, 0.9999118447303772, -0.008265974000096321)	(0.07209581881761551, 6.7017669677734375, -0.012875978834927082)	-5.301174866035963	0.010394460521638393	0	0	0.07829195519046417	0.07829195519046417	6.7825016574495915	24	False	0	nan	1.418771670008419
3.4967501536011696	(2.9048805236816406, 19.389850616455078, -27.768600463867188)	(0.014801183715462685, 0.9998551607131958, -0.008398410864174366)	(0.11108113825321198, 6.738917827606201, 0.006608927622437477)	-7.967495592311018	0.01562254037708044	0	0	0.07815593623216655	0.07815593623216655	6.8127858518474556	24	False	0	nan	1.4255416185320664
3.732750166207552	(2.927785634994507, 20.98496437072754, -27.769285202026367)	(0.014178810641169548, 0.9998641610145569, -0.00840483233332634)	(0.09199590235948563, 6.796738147735596, 0.008582135662436485)	7.996040135595073	-0.015678510069847107	0	0	0.07815418432198973	0.07815418432198973	6.785598455499923	24	False	0	nan	1.4342792935458037
