timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.482699394226074, -27.969646453857422)	(0.008624179288744926, 0.9999472498893738, -0.005583022255450487)	(-0.025392819195985794, 0.10595622658729553, 0.16065974533557892)	-54.95995614804156	0.1292536435296663	0	0	0.9801961677403597	0.9801961677403597	0.07349114054838979	1	False	0	nan	1.9977141836921102
0.44200000911951065	(2.025052070617676, 2.6101768016815186, -27.85106658935547)	(0.008929704315960407, 0.9999339580535889, -0.007217729929834604)	(0.030577097088098526, 0.8324077725410461, 0.9182618260383606)	-67.46847286820429	0.13229112327098846	0	0	0.9808990587037001	0.9808990587037001	2.810166403189183	4	False	0	nan	1.9976153282666784
0.6795000247657299	(2.03715181350708, 2.8379292488098145, -27.741098403930664)	(0.016616594046354294, 0.999859631061554, -0.002176267560571432)	(0.062168240547180176, 1.3266675472259521, 0.05485276132822037)	-59.58588704466795	0.11683507263660431	0	0	0.9607495658019994	0.9607495658019994	4.117425153383808	5	False	0	nan	1.9932144955474917
0.9157500378787518	(2.057666778564453, 3.319941520690918, -27.759798049926758)	(0.020895466208457947, 0.9996246099472046, 0.017720386385917664)	(0.15671828389167786, 2.7536141872406006, -0.09160143882036209)	-30.604114495217512	0.06000806763768196	0	0	0.9563990318183914	0.9563990318183914	4.6889069019855745	10	False	0	nan	1.978899205737148
1.1502500474452972	(2.097255229949951, 4.15886926651001, -27.76268768310547)	(0.02835981175303459, 0.9993801116943359, 0.020858904346823692)	(0.2250474989414215, 4.337988376617432, 0.08039624243974686)	-31.517661474645173	0.06179933622479439	0	0	0.8361808420421748	0.8361808420421748	6.088919354139355	16	False	0	nan	1.9504395446365228
1.3852500580251217	(2.1563971042633057, 5.372754096984863, -27.760055541992188)	(0.040678150951862335, 0.9989680051803589, 0.020203934982419014)	(0.27313488721847534, 5.966794967651367, 0.025105101987719536)	-22.247317917644697	0.04362219199538231	0	0	0.588497104365518	0.588497104365518	7.174305746013149	22	False	0	nan	1.9087938703361351
1.6190000660717487	(2.2429959774017334, 6.90460205078125, -27.762434005737305)	(0.05284221097826958, 0.9985303282737732, 0.012038965709507465)	(0.42333555221557617, 6.889373779296875, -0.014262406155467033)	-16.31696093827452	0.0319940410554409	0	0	0.2245763813369428	0.2245763813369428	7.179883501441321	25	False	0	nan	1.8463793017437409
1.8370000794529915	(2.3346450328826904, 8.38693904876709, -27.769977569580078)	(0.059320759028196335, 0.9982315301895142, -0.0038469426799565554)	(0.3990238308906555, 6.682929039001465, -0.03446809574961662)	-4.894504062831138	0.009597066789865494	0	0	0	0	6.625029718376462	24	False	0	nan	1.7799087666600266
2.066500086337328	(2.430349111557007, 9.93385124206543, -27.770048141479492)	(0.0612306110560894, 0.9980897307395935, -0.00823072250932455)	(0.3954131007194519, 6.742419242858887, 0.005207553505897522)	0.08553899123022893	-0.0001677235122770071	0	0	0.07839997186882341	0.07839997186882341	6.716701089187138	24	False	0	nan	1.712070530010897
2.2995000928640366	(2.5291171073913574, 11.507445335388184, -27.769271850585938)	(0.06270571798086166, 0.9979987740516663, -0.008157147094607353)	(0.4132648706436157, 6.768101215362549, -0.013163987547159195)	-1.898361153434572	0.003722276771441102	0	0	0.07838614465563687	0.07838614465563687	6.740946994989664	24	False	0	nan	1.6429985664922933
2.5342501029372215	(2.6296803951263428, 13.098836898803711, -27.76929473876953)	(0.06317596137523651, 0.9979682564735413, -0.008260061964392662)	(0.43663567304611206, 6.802653789520264, 0.0036127171479165554)	2.0361910387874618	-0.003992531448602676	0	0	0.07838405969263196	0.07838405969263196	6.829988203918328	25	False	0	nan	1.5735368571491601
2.769250113517046	(2.721311330795288, 14.662604331970215, -27.771743774414062)	(0.059633657336235046, 0.9981432557106018, -0.012401159852743149)	(0.3616502583026886, 6.495851039886475, -0.00901727844029665)	10.337719582021414	-0.02027003839612007	0	0	0	0	6.462445386477043	23	False	0	nan	1.5132766219239466
3.003000121563673	(2.796201467514038, 16.2055606842041, -27.769575119018555)	(0.05125860869884491, 0.9986592531204224, -0.007225878071039915)	(0.2786691188812256, 6.796593189239502, -0.024083588272333145)	19.160203970968592	-0.03756902739405632	0	0	0.15218856818066462	0.15218856818066462	6.839936219403173	24	False	0	nan	1.4697011178423245
3.238250132650137	(2.850179433822632, 17.81702995300293, -27.770219802856445)	(0.037553783506155014, 0.9992685914039612, -0.0072057354263961315)	(0.18047340214252472, 6.840467929840088, 0.005954774562269449)	23.49515195935971	-0.04606892541050911	0	0	0.07627765411152099	0.07627765411152099	6.890357057316877	25	False	0	nan	1.448494668706819
3.473500143736601	(2.8813207149505615, 19.3978214263916, -27.772239685058594)	(0.024034475907683372, 0.9996393918991089, -0.011968660168349743)	(0.0854446142911911, 6.511070251464844, -0.024520665407180786)	20.415954887895815	-0.04003128409385681	0	0	0	0	6.594458805430313	23	False	0	nan	1.4492569613481971
3.708750154823065	(2.9098148345947266, 20.95391845703125, -27.76850700378418)	(0.02042907103896141, 0.9997662305831909, -0.007075611501932144)	(0.12608608603477478, 6.793667793273926, 0.0007347039063461125)	-4.902137853205491	0.009612035006284714	0	0	0.15350760878303793	0.15350760878303793	6.926082408899109	24	False	0	nan	1.4516327311645707
3.9417501613497734	(2.9476637840270996, 22.54991912841797, -27.768997192382812)	(0.022974882274866104, 0.9997089505195618, -0.007360133342444897)	(0.18640099465847015, 6.864755630493164, -0.013611475005745888)	-3.875873722135758	0.0075997523963451385	0	0	0.07834224376351429	0.07834224376351429	6.942480993688844	25	False	0	nan	1.4444518946773
4.176750171929598	(2.981416940689087, 24.137866973876953, -27.77172088623047)	(0.0215240977704525, 0.9996942281723022, -0.012172892689704895)	(0.12604478001594543, 6.549037456512451, 0.008768039755523205)	7.193802483379759	-0.014105495065450668	0	0	0	0	6.453020667519125	24	False	0	nan	1.4399021117240351
4.41275018453598	(2.995790719985962, 25.68217658996582, -27.771072387695312)	(0.012113163247704506, 0.9998730421066284, -0.010350861586630344)	(-0.0028646208811551332, 6.592710018157959, 0.0007994745974428952)	26.78460124878652	-0.052518825978040695	0	0	0.07564177291788832	0.07564177291788832	6.648899788695537	24	False	0	nan	1.4451644809432551
4.648250196129084	(2.9820263385772705, 27.231029510498047, -27.770381927490234)	(-0.0034818253479897976, 0.9999553561210632, -0.008785265497863293)	(-0.1296650469303131, 6.6096601486206055, -0.016430450603365898)	27.018611691892225	-0.05297766998410225	0	0	0.07559336648305559	0.07559336648305559	6.680439004459884	24	False	0	nan	1.4528245509113216
4.88225020468235	(2.944723606109619, 28.778806686401367, -27.77000617980957)	(-0.018747875466942787, 0.9997891187667847, -0.008383535780012608)	(-0.23127195239067078, 6.63905668258667, -0.005024876445531845)	25.638542845845173	-0.0502716526389122	0	0	0.07587276094095263	0.07587276094095263	6.636241019764612	24	False	0	nan	1.4558786414602611
5.116500213742256	(2.886059522628784, 30.335325241088867, -27.769790649414062)	(-0.032598741352558136, 0.9994343519210815, -0.00825781561434269)	(-0.3057555556297302, 6.665884971618652, 0.005202929489314556)	21.935542747378282	-0.04301086813211441	0	0	0.07655006522252195	0.07655006522252195	6.679410691374883	24	False	0	nan	1.4585407328326525
5.349750220775604	(2.8159871101379395, 31.89714241027832, -27.769329071044922)	(-0.04128400981426239, 0.999115526676178, -0.007985278032720089)	(-0.31751811504364014, 6.691474914550781, 0.008602144196629524)	8.616389147937378	-0.016894880682229996	0	0	0.07811456300673325	0.07811456300673325	6.778742504096503	24	False	0	nan	1.4568414934106495
5.585000231862068	(2.743584156036377, 33.47689437866211, -27.769245147705078)	(-0.044384825974702835, 0.9989840388298035, -0.007794743403792381)	(-0.31711235642433167, 6.737255573272705, -0.0014937520027160645)	2.0578688755633223	-0.004035037010908127	0	0	0.07838371847632064	0.07838371847632064	6.782469155794239	24	False	0	nan	1.4490336257989427
5.819750241935253	(2.6764726638793945, 35.03946304321289, -27.768997192382812)	(-0.042931538075208664, 0.9990477561950684, -0.007764123845845461)	(-0.2837539613246918, 6.767620086669922, 0.005676061846315861)	-5.731093771755302	0.011237438768148422	0	0	0.07827371996993215	0.07827371996993215	6.845979652587614	24	False	0	nan	1.4367987521434158
6.048250250518322	(2.617795944213867, 36.60497283935547, -27.768905639648438)	(-0.038544911891222, 0.9992261528968811, -0.007831740193068981)	(-0.24405568838119507, 6.80656623840332, 0.0029355057049542665)	-8.602512292563551	0.01686767116189003	0	0	0.07811548166957438	0.07811548166957438	6.884824473262977	25	False	0	nan	1.4228871145135509
