timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241293907165527, 2.482393264770508, -27.969358444213867)	(0.00961743388324976, 0.9999396204948425, -0.005307997111231089)	(-0.0024307360872626305, 0.08979828655719757, 0.16392722725868225)	-2.14572728611506	0.004207308404147625	0	0	0.9999822985559924	0.9999822985559924	0.06324239075850727	1	False	0	nan	1.9981451035511164
0.44225000962615013	(2.025906562805176, 2.6086764335632324, -27.851076126098633)	(0.010091260075569153, 0.9999428391456604, -0.003529782872647047)	(0.011403550393879414, 0.8893626928329468, 0.9178889393806458)	5.620721569284813	-0.01102102268487215	0	0	0.9982785370589795	0.9982785370589795	2.8683449763292135	5	False	0	nan	1.9984890423687427
0.6777500212192535	(2.025444507598877, 2.8467795848846436, -27.742868423461914)	(0.009463208727538586, 0.999954104423523, 0.0014692747499793768)	(-0.05360044911503792, 1.3697435855865479, -0.06247499957680702)	25.992670543491936	-0.05096602067351341	0	0	0.957402464736707	0.957402464736707	2.657697279816321	5	False	0	nan	1.9949653639467748
0.9135000333189964	(2.024352550506592, 3.356020927429199, -27.759309768676758)	(0.005456529092043638, 0.9998533129692078, 0.016238588839769363)	(-0.010769960470497608, 2.942704677581787, -0.05503171682357788)	14.71228424459694	-0.02884761616587639	0	0	0.9591678150415462	0.9591678150415462	2.5565670810889745	11	False	0	nan	1.9873253915681268
1.1495000459253788	(2.0198214054107666, 4.232364654541016, -27.760478973388672)	(0.0007125387783162296, 0.9998378157615662, 0.01799277402460575)	(-0.029131613671779633, 4.425412654876709, 0.03581554442644119)	13.423989973965234	-0.026321548968553543	0	0	0.8057071760598961	0.8057071760598961	5.026996177100848	16	False	0	nan	1.9710864032828286
1.3840000554919243	(2.0009055137634277, 5.4301438331604, -27.761743545532227)	(-0.010151996277272701, 0.9998219013214111, 0.0159132219851017)	(-0.14423295855522156, 5.770730495452881, 0.02063754014670849)	27.52285223454248	-0.053966376930475235	0	0	0.5874876301609979	0.5874876301609979	6.202422355635543	21	False	0	nan	1.9348426929561289
1.6190000660717487	(1.95985746383667, 6.9285736083984375, -27.7628231048584)	(-0.022083204239606857, 0.9996862411499023, 0.01182517409324646)	(-0.22180983424186707, 6.84088134765625, -0.015503772534430027)	18.39507702738058	-0.03606877848505974	0	0	0.2930990432185958	0.2930990432185958	6.8033333073849	25	False	0	nan	1.870122693310247
1.8527500741183758	(1.8900728225708008, 8.51713752746582, -27.77098274230957)	(-0.03876788914203644, 0.9992389678955078, -0.00430316524580121)	(-0.39434120059013367, 6.62703800201416, -0.03769220784306526)	34.79570567607889	-0.0682268738746643	0	0	0	0	6.543518735512034	24	False	0	nan	1.7732967693563686
2.0862500816583633	(1.7781304121017456, 10.05366039276123, -27.7720890045166)	(-0.06441813707351685, 0.9978799819946289, -0.009258570149540901)	(-0.5905835628509521, 6.610971927642822, 0.010961848311126232)	53.56684662401668	-0.1050330325961113	0	0	0.0673680620636643	0.0673680620636643	6.663718486562215	24	False	0	nan	1.633614673922448
2.320750091224909	(1.60714590549469, 11.596211433410645, -27.772029876708984)	(-0.09869760274887085, 0.9950727820396423, -0.009431054815649986)	(-0.8570581674575806, 6.531301975250244, -0.006764431018382311)	62.37106159329402	-0.12229619920253754	0	0	0.06344363966061328	0.06344363966061328	6.533412994326028	24	False	0	nan	1.4335032991057477
2.553500097244978	(1.39262855052948, 13.11270809173584, -27.77104949951172)	(-0.12948507070541382, 0.991542637348175, -0.008765808306634426)	(-0.9878953695297241, 6.528739929199219, 0.010359294712543488)	45.873042270541205	-0.08994714170694351	0	0	0.0703095116987511	0.0703095116987511	6.644473916475633	24	False	0	nan	1.1893773432894594
2.786750104278326	(1.1147823333740234, 14.594944953918457, -27.77654266357422)	(-0.17103923857212067, 0.9851759672164917, -0.013188550248742104)	(-1.4399107694625854, 6.109663009643555, -0.025751592591404915)	124.40609703645134	-0.2756729966184958	0	0	0	0	6.2772658277612035	23	False	0	nan	0.8818944878410484
3.0212501138448715	(0.6891210675239563, 15.966378211975098, -27.780229568481445)	(-0.2621205449104309, 0.9649009108543396, -0.0160966869443655)	(-2.2308499813079834, 5.516698360443115, 0.0059259068220853806)	224.67712914344165	-0.4745493148960254	0	0	0	0	5.636894332289367	21	False	0	nan	0.42852288512864134
3.256750125437975	(0.11657359451055527, 17.317413330078125, -27.76772689819336)	(-0.35300585627555847, 0.9356172680854797, -0.0026801845524460077)	(-2.546769380569458, 6.147741794586182, 0.038127440959215164)	43.54158994465538	-0.028389066457748413	0	0	0.29359406090565765	0.29359406090565765	6.556733238103224	24	True	1	nan	-0.17139269827582737
