timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238099098205566, 2.4826855659484863, -27.969770431518555)	(0.008641733787953854, 0.9999485015869141, -0.005314924288541079)	(-0.021901292726397514, 0.1048259362578392, 0.15811027586460114)	(0.12350765615701675, -0.01744621992111206, -10.161526679992676)	(0.03838512257934912, 0.0488107740719296, -8.161512332039383)	-55.804931748659584	0.13125720431646673	0	0	0.978973938147728	0.978973938147728	1	0.978973938147728	0.07829990702395381	1	False	0	nan	1.997822336813592
0.44050001353025436	0	(2.025421619415283, 2.608962059020996, -27.852561950683594)	(0.008937399834394455, 0.9999397397041321, -0.006363639608025551)	(0.045637067407369614, 0.8490965366363525, 0.9211702942848206)	(0.0354943610727787, -2.2920515537261963, -13.402501106262207)	(-0.1545981099057479, -2.6431746679953263, -11.792486007230758)	-68.40231075882944	0.13412217795848846	0	0	0.9804112413796715	0.9804112413796715	0.7917155884639865	0.9804112413796715	2.692881057950691	5	False	0	nan	1.9980004663419435
0.6755000241100788	0	(2.038325071334839, 2.8383517265319824, -27.740070343017578)	(0.018672896549105644, 0.9998185634613037, -0.003751016454771161)	(0.035651955753564835, 1.3307114839553833, 0.023047208786010742)	(-0.6692863702774048, -2.5295917987823486, -4.954001426696777)	(-0.8016921159236277, -1.8731750920333685, -6.824877592401632)	-72.07618921995133	0.14132586121559143	0	0	0.9400270009516714	0.9400270009516714	0.27735509735148933	0.9400270009516714	3.8961717782045335	5	False	0	nan	1.992046767169492
0.9100000336766243	0	(2.063910722732544, 3.319728374481201, -27.759973526000977)	(0.028471706435084343, 0.9994272589683533, 0.018290510401129723)	(0.12466974556446075, 2.9038116931915283, -0.11735108494758606)	(-0.699229896068573, -6.819395065307617, -7.838674545288086)	(-0.8714765241209753, -5.856196504817959, -8.92396289722898)	-56.37770779430877	0.11054452508687973	0	0	0.9477799079733162	0.9477799079733162	0.7962963532139019	0.9477799079733162	2.996762292190016	10	False	0	nan	1.9726530370331936
1.1445000432431698	0	(2.1257948875427246, 4.194732666015625, -27.76091194152832)	(0.04841141775250435, 0.9986178874969482, 0.0204628836363554)	(0.36475634574890137, 4.430903911590576, -0.01860116422176361)	(-3.1830339431762695, -6.127683639526367, -9.044814109802246)	(-0.9885462736512431, -6.560492992323609, -9.462144410425843)	-54.06029574573006	0.10600057989358902	0	0	0.8287638770622229	0.8287638770622229	0.9140463588067268	0.8287638770622229	4.9327366765172025	16	False	0	nan	1.922414229412144
1.3810000568628311	0	(2.2266716957092285, 5.407959938049316, -27.76017951965332)	(0.069655641913414, 0.997431755065918, 0.016673360019922256)	(0.517660915851593, 5.807763576507568, 0.01677100360393524)	(1.453459620475769, -5.444796085357666, -10.055098533630371)	(1.0448013645576615, -5.627749165800201, -9.86806813746263)	-37.971183881163206	0.07445330172777176	0	0	0.5848567058618335	0.5848567058618335	1	0.5848567058618335	6.1908481117950585	21	False	0	nan	1.839074061854446
1.6170000694692135	0	(2.3745059967041016, 6.910170078277588, -27.761383056640625)	(0.08960016816854477, 0.9959138035774231, 0.011295152828097343)	(0.7674679160118103, 6.8312578201293945, -0.00221822876483202)	(0.9865108132362366, -3.951732873916626, -9.945456504821777)	(0.0698620786644657, -4.335479003717991, -9.480003291710347)	-33.231116831302614	0.06515905261039734	0	0	0.2901542978629156	0.2901542978629156	1	0.2901542978629156	6.913340924196506	25	False	0	nan	1.714980064611174
1.85100007802248	0	(2.5582873821258545, 8.492659568786621, -27.76874542236328)	(0.10909036546945572, 0.9940205812454224, -0.004729310516268015)	(0.8186397552490234, 6.585256099700928, -0.010074554942548275)	(-0.03843599557876587, 2.096801280975342, -9.807877540588379)	(-0.35168883649581495, 0.3918357808052577, -9.40978293973762)	-30.124715119599976	0.059068068861961365	0	0	0	0	1	0	6.594020067052606	24	False	0	nan	1.55816139947398
2.0855000875890255	0	(2.7366623878479004, 10.041362762451172, -27.771587371826172)	(0.11255544424057007, 0.9936087727546692, -0.008536268025636673)	(0.6778995394706726, 6.686576843261719, 0.02157635986804962)	(0.4753917455673218, -1.2610961198806763, -10.776667594909668)	(0.4409717616925014, -0.27454329422450807, -10.014187167741824)	22.207165472209322	-0.043543461710214615	0	0	0.07650396694229111	0.07650396694229111	1	0.07650396694229111	6.633921686383912	24	False	0	nan	1.407789448494712
