timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023958683013916, 2.4825706481933594, -27.969507217407227)	(0.008925992995500565, 0.9999451041221619, -0.005491567309945822)	(-0.013627424836158752, 0.09981461614370346, 0.16297970712184906)	-44.88177880503686	0.08970671147108078	0	0	0.9919527059170443	0.9919527059170443	0.06658372514921981	1	False	0	nan	1.9979724003481978
0.44075001403689384	(2.024733781814575, 2.607938528060913, -27.851961135864258)	(0.008490035310387611, 0.9999524354934692, -0.004801495000720024)	(0.03586496412754059, 0.8620952367782593, 0.8914304375648499)	-41.052005365491105	0.08049412816762924	0	0	0.9919206953305333	0.9919206953305333	2.7472459920074845	4	False	0	nan	1.9973258467325459
0.6767500266432762	(2.0354230403900146, 2.839956760406494, -27.73991584777832)	(0.014061130583286285, 0.9998998045921326, -0.001631022896617651)	(0.08091376721858978, 1.3276368379592896, 0.009177714586257935)	-55.61199188232449	0.10904312133789062	0	0	0.9625095976888901	0.9625095976888901	3.791510654980812	5	False	0	nan	1.9949691965993965
0.9105000346899033	(2.0525383949279785, 3.322209358215332, -27.759607315063477)	(0.019763877615332603, 0.9996583461761475, 0.017103908583521843)	(0.03477613627910614, 2.820664644241333, -0.06994156539440155)	-33.545656353234854	0.0657757967710495	0	0	0.9556735445591336	0.9556735445591336	4.131878575274409	10	False	0	nan	1.9840563264901918
1.1435000412166119	(2.0897207260131836, 4.16493034362793, -27.761516571044922)	(0.03283505514264107, 0.9992476105690002, 0.02064111828804016)	(0.22419017553329468, 4.341281414031982, 0.012704947963356972)	-34.750442504882685	0.06813812255859375	0	0	0.83535719625419	0.83535719625419	5.638144639855112	16	False	0	nan	1.9580597180955162
1.3790000528097153	(2.1530449390411377, 5.372889041900635, -27.763090133666992)	(0.047826990485191345, 0.998664140701294, 0.01955883763730526)	(0.32491981983184814, 5.8712921142578125, -0.023712866008281708)	-18.448650352656923	0.03617382422089577	0	0	0.5890914544412358	0.5890914544412358	6.412131656426216	21	False	0	nan	1.9121477259873865
1.6150000654160976	(2.236321210861206, 6.890411376953125, -27.76378631591797)	(0.052800875157117844, 0.9985188841819763, 0.013112509623169899)	(0.4044927954673767, 6.885288715362549, -0.00781354308128357)	-2.881444757804272	0.005649891681969166	0	0	0.2943680787239821	0.2943680787239821	6.891668269027033	25	False	0	nan	1.8528171550511752
1.8492500744760036	(2.3249893188476562, 8.49683952331543, -27.77031707763672)	(0.054318539798259735, 0.9985159039497375, -0.003924144897609949)	(0.371947318315506, 6.653844356536865, -0.028724264353513718)	-0.8409001026301275	0.001648823730647564	0	0	0	0	6.60075288470496	24	False	0	nan	1.7914968937212805
2.082000084221363	(2.408353805541992, 10.045751571655273, -27.770206451416016)	(0.05386849865317345, 0.9985136389732361, -0.008287039585411549)	(0.3441406488418579, 6.718858242034912, 0.013037757016718388)	2.590192286297485	-0.005078808404505253	0	0	0.07837420570519038	0.07837420570519038	6.767905076173724	24	False	0	nan	1.7361231729949653
2.3150000907480717	(2.4855711460113525, 11.614436149597168, -27.76988983154297)	(0.05039333924651146, 0.9986967444419861, -0.008084085769951344)	(0.2947406768798828, 6.749175071716309, 0.01325780525803566)	9.778794273734173	-0.019174106419086456	0	0	0.07803235364302963	0.07803235364302963	6.817474264030785	24	False	0	nan	1.6885796425140829
2.5492500998079777	(2.5570030212402344, 13.1992826461792, -27.76944351196289)	(0.046526193618774414, 0.9988852739334106, -0.007981964386999607)	(0.2869465947151184, 6.783276081085205, 0.0025929044932127)	5.033162897452663	-0.009868946857750416	0	0	0.07830260388791888	0.07830260388791888	6.7995336289880095	24	False	0	nan	1.6482066025582585
2.783250108361244	(2.623006582260132, 14.791539192199707, -27.769601821899414)	(0.04272402450442314, 0.9990553259849548, -0.007937590591609478)	(0.2694815695285797, 6.833554744720459, -0.012530689127743244)	7.670308789238252	-0.015039821155369282	0	0	0.07817380377961458	0.07817380377961458	6.8620022122409985	25	False	0	nan	1.6141728815347598
3.0187501199543476	(2.684597969055176, 16.365510940551758, -27.77147674560547)	(0.0402543842792511, 0.9991164803504944, -0.012072446756064892)	(0.25702619552612305, 6.504870414733887, 0.0029999760445207357)	1.7406718712298928	-0.0034130821004509926	0	0	0	0	6.439790431047719	23	False	0	nan	1.5845368840359162
3.2535001300275326	(2.7382590770721436, 17.917037963867188, -27.769512176513672)	(0.035877250134944916, 0.9993312954902649, -0.007061317563056946)	(0.2005709409713745, 6.815396785736084, -0.011121668852865696)	14.007097184658067	-0.02746489644050598	0	0	0.15284567946351224	0.15284567946351224	6.922360766281582	25	False	0	nan	1.5624225279745043
3.48700013756752	(2.7829694747924805, 19.478050231933594, -27.771705627441406)	(0.030784044414758682, 0.9994658827781677, -0.010967073030769825)	(0.1819733828306198, 6.5011491775512695, -0.016278203576803207)	4.7836036887019056	-0.00937961507588625	0	0	0	0	6.435463044012565	23	False	0	nan	1.549201771121048
3.7202501446008682	(2.816373109817505, 21.024194717407227, -27.76979637145996)	(0.023802047595381737, 0.9996932148933411, -0.006864172872155905)	(0.10002046823501587, 6.818573951721191, 0.006599861197173595)	20.55450685322278	-0.040302954614162445	0	0	0.15197567184936878	0.15197567184936878	6.861120602584095	25	False	0	nan	1.5464349928991836
3.952750150114298	(2.8371171951293945, 22.587297439575195, -27.771629333496094)	(0.016352808102965355, 0.9998058080673218, -0.011003927327692509)	(0.07780225574970245, 6.498444080352783, 0.003020630916580558)	7.739590471610475	-0.015175667591392994	0	0	0	0	6.428563180280286	23	False	0	nan	1.5556767278855543
4.187000159174204	(2.8659961223602295, 24.14035987854004, -27.768335342407227)	(0.018550662323832512, 0.9998034238815308, -0.006998675875365734)	(0.17614305019378662, 6.8026323318481445, 0.0033385984133929014)	-11.119020357727832	0.02180200070142746	0	0	0.15312467276541497	0.15312467276541497	6.908470973932796	24	False	0	nan	1.5551995612857472
