timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482694149017334, -27.969629287719727)	(0.008640844374895096, 0.9999471306800842, -0.005566001869738102)	(-0.025774549692869186, 0.10511934012174606, 0.16094078123569489)	-52.602753179680484	0.12366437038321956	0	0	0.983412343656697	0.983412343656697	0.06977725260829545	1	False	0	nan	1.9977130510051335
0.4412500150501728	(2.024824619293213, 2.6090214252471924, -27.851837158203125)	(0.00882667675614357, 0.9999383687973022, -0.006731472909450531)	(0.033948179334402084, 0.8355939388275146, 0.9057439565658569)	-62.0034769177433	0.12157544493675232	0	0	0.9836194111884307	0.9836194111884307	2.7282539783340836	4	False	0	nan	1.9974027522129845
0.6760000251233578	(2.0376553535461426, 2.8325016498565674, -27.740217208862305)	(0.016653211787343025, 0.9998563528060913, -0.0031636375933885574)	(0.08308955281972885, 1.2843581438064575, 0.03275611251592636)	-69.69534337520615	0.13665753602981567	0	0	0.9557247178462597	0.9557247178462597	3.998181935137398	5	False	0	nan	1.9926412060826908
0.9092500321567059	(2.060854911804199, 3.2983946800231934, -27.760765075683594)	(0.025839723646640778, 0.9994987845420837, 0.01828334666788578)	(0.16361431777477264, 2.749861240386963, -0.021073630079627037)	-54.383031427860075	0.10663339495658875	0	0	0.9486293190800321	0.9486293190800321	4.189686944456394	10	False	0	nan	1.975434274934287
1.1337500400841236	(2.110424518585205, 4.087721347808838, -27.76193618774414)	(0.04324343055486679, 0.9988336563110352, 0.02147665247321129)	(0.26812127232551575, 4.316449165344238, 0.035311244428157806)	-46.36190123856031	0.09090568870306015	0	0	0.8317361557614223	0.8317361557614223	4.756272403421008	16	False	0	nan	1.9362569701414443
1.3582500517368317	(2.1909470558166504, 5.215060234069824, -27.75995635986328)	(0.05976196005940437, 0.9980579018592834, 0.017575539648532867)	(0.3903498947620392, 5.650728702545166, 0.003755072131752968)	-31.4012091235035	0.06157099828124046	0	0	0.5866090121706515	0.5866090121706515	5.91708717563174	20	False	0	nan	1.8718193567538797
1.5912500619888306	(2.310335159301758, 6.6790056228637695, -27.76062774658203)	(0.07474915683269501, 0.9971126317977905, 0.013372670859098434)	(0.5835024118423462, 6.828462600708008, -0.013337686657905579)	-22.212139405310555	0.04355321452021599	0	0	0.35810311750495594	0.35810311750495594	7.02362284252015	25	False	0	nan	1.77529777463798
1.8240000680088997	(2.4615132808685303, 8.269556999206543, -27.768089294433594)	(0.08999911695718765, 0.9959361553192139, -0.0033577848225831985)	(0.7018733024597168, 6.627369403839111, -0.03517210856080055)	-24.271754287183	0.0475916750729084	0	0	0	0	6.686340820052695	24	False	0	nan	1.6509946019870902
2.058000076562166	(2.6131412982940674, 9.819604873657227, -27.77042007446289)	(0.0951450765132904, 0.995429277420044, -0.008233840577304363)	(0.6388763189315796, 6.709887504577637, 0.014821164309978485)	8.199040442705284	-0.016076549887657166	0	0	0.0781415445437097	0.0781415445437097	6.739216717392917	24	False	0	nan	1.5272050727374948
2.292250085622072	(2.73868989944458, 11.395292282104492, -27.771451950073242)	(0.0827615037560463, 0.9965308904647827, -0.008753765374422073)	(0.4384494125843048, 6.750491142272949, 0.021618850529193878)	45.8648765087128	-0.08993113040924072	0	0	0.07031239178331616	0.07031239178331616	6.712944950601813	24	False	0	nan	1.4313223566603415
2.5277500972151756	(2.810537338256836, 12.978657722473145, -27.77129364013672)	(0.05420426279306412, 0.9984882473945618, -0.00912046991288662)	(0.20635908842086792, 6.744621276855469, -0.01155379880219698)	50.66065616905676	-0.09933461993932724	0	0	0.06853263328150949	0.06853263328150949	6.655897924481953	24	False	0	nan	1.3903559509785115
2.7630001083016396	(2.84161639213562, 14.56859016418457, -27.77054786682129)	(0.028239520266652107, 0.9995620846748352, -0.008834730833768845)	(0.07037907093763351, 6.743186950683594, 0.0038114008493721485)	36.571316197514484	-0.07170846313238144	0	0	0.07325789631519197	0.07325789631519197	6.7069645688538095	24	False	0	nan	1.3910919102857064
2.998500119894743	(2.8533589839935303, 16.159648895263672, -27.769872665405273)	(0.01260171178728342, 0.9998868703842163, -0.008209317922592163)	(0.035386454313993454, 6.7694807052612305, -0.0038723975885659456)	17.689641080796815	-0.03468557074666023	0	0	0.07719691118197847	0.07719691118197847	6.690457222484984	24	False	0	nan	1.411621021778036
3.2330001294612885	(2.8614344596862793, 17.74605941772461, -27.769241333007812)	(0.00704311253502965, 0.999942421913147, -0.008090891875326633)	(0.052229322493076324, 6.7996039390563965, 0.008084198459982872)	2.853018483146928	-0.005594153888523579	0	0	0.07836870544227159	0.07836870544227159	6.7926386837305	24	False	0	nan	1.4358009686319622
3.468000140041113	(2.8802080154418945, 19.348194122314453, -27.768537521362305)	(0.011055400595068932, 0.9999052286148071, -0.008208295330405235)	(0.10053981095552444, 6.814910411834717, -0.004063896834850311)	-12.909963056445367	0.02531365305185318	0	0	0.07775921896917048	0.07775921896917048	6.926134297235731	25	False	0	nan	1.4493713942315525
3.7030001506209373	(2.900834560394287, 20.914613723754883, -27.77175521850586)	(0.012396431528031826, 0.9998483061790466, -0.012233483605086803)	(0.059053581207990646, 6.510774612426758, -0.01235556323081255)	5.408195173367776	-0.010604304261505604	0	0	0	0	6.60065064619917	23	False	0	nan	1.4598341041561254
3.936500158160925	(2.9155490398406982, 22.45760726928711, -27.768829345703125)	(0.010484663769602776, 0.999919593334198, -0.0071264151483774185)	(0.05464993417263031, 6.802000999450684, -0.008874022401869297)	2.8172424528749413	-0.005524004809558392	0	0	0.1535694853708639	0.1535694853708639	6.872833445995741	24	False	0	nan	1.47483847478254
4.168750163167715	(2.9335272312164307, 24.04985237121582, -27.76881980895996)	(0.011469953693449497, 0.9999075531959534, -0.00730627728626132)	(0.07475470751523972, 6.851707458496094, 0.0018890387145802379)	-4.7523674648257	0.009318367578089237	0	0	0.07831316802567967	0.07831316802567967	6.9971913514782935	25	False	0	nan	1.4862539153993812
4.402500171214342	(2.964388847351074, 25.61915397644043, -27.770729064941406)	(0.01822882890701294, 0.9997610449790955, -0.012064226903021336)	(0.17043446004390717, 6.520097255706787, -0.0060792043805122375)	-17.09881268441682	0.033527083694934845	0	0	0	0	6.663022197592619	23	False	0	nan	1.4846259357218505
4.636250179260969	(3.008991003036499, 27.169078826904297, -27.76847267150879)	(0.026400558650493622, 0.999626100063324, -0.007123146206140518)	(0.20533257722854614, 6.815093517303467, -0.0089121013879776)	-11.411369070410363	0.022375233471393585	0	0	0.15309934892710064	0.15309934892710064	6.929398676442666	25	False	0	nan	1.4739712228278088
4.868500184267759	(3.063605546951294, 28.73280143737793, -27.771183013916016)	(0.033066119998693466, 0.9993942379951477, -0.01085140835493803)	(0.24830254912376404, 6.533964157104492, -0.025942295789718628)	-11.086552999913811	0.021738339215517044	0	0	0	0	6.636572641838027	24	False	0	nan	1.459764709827665
5.101750191301107	(3.1141271591186523, 30.255578994750977, -27.770503997802734)	(0.03308355435729027, 0.9994059205055237, -0.009662628173828125)	(0.19384945929050446, 6.605179309844971, 0.005994429811835289)	7.703898986801666	-0.015105684287846088	0	0	0.078171818302196	0.078171818302196	6.5385719024459235	24	False	0	nan	1.4532617508096282
5.336250200867653	(3.1603212356567383, 31.802818298339844, -27.769649505615234)	(0.030989933758974075, 0.9994868040084839, -0.00809557270258665)	(0.2037847340106964, 6.625292778015137, -0.009768614545464516)	1.046059643849779	-0.0020510973408818245	0	0	0.07839579299969823	0.07839579299969823	6.6388524781408655	24	False	0	nan	1.454914336191373
5.571500211954117	(3.211501359939575, 33.36085510253906, -27.769241333007812)	(0.032674144953489304, 0.9994364380836487, -0.0076980190351605415)	(0.22557799518108368, 6.650660991668701, 0.012562166899442673)	-5.11631383560565	0.0100319879129529	0	0	0.07829935921851439	0.07829935921851439	6.716860201239862	24	False	0	nan	1.4532549703672957
5.806250222027302	(3.2697103023529053, 34.92825698852539, -27.769153594970703)	(0.03626904636621475, 0.9993128776550293, -0.0076407683081924915)	(0.25259923934936523, 6.696066856384277, 0.011198721826076508)	-5.9392974246270605	0.011645681224763393	0	0	0.07826437810881126	0.07826437810881126	6.7693997847016485	24	False	0	nan	1.4447251203608014
6.040750231593847	(3.3250763416290283, 36.503662109375, -27.76968002319336)	(0.03529566526412964, 0.9993471503257751, -0.007714702282100916)	(0.2081228494644165, 6.751100540161133, -0.0047040460631251335)	7.4841624777763105	-0.014674828387796879	0	0	0.07818464941178871	0.07818464941178871	6.783021123974374	24	False	0	nan	1.4376404182202633
6.275500241667032	(3.368140697479248, 38.090240478515625, -27.769773483276367)	(0.02900516428053379, 0.9995484948158264, -0.007838580757379532)	(0.15915058553218842, 6.794455051422119, -0.003363865427672863)	13.20917040109649	-0.025900334119796753	0	0	0.07772917269248292	0.07772917269248292	6.803005121455941	24	False	0	nan	1.440004383169597
6.509750250726938	(3.3976526260375977, 39.68430709838867, -27.76976776123047)	(0.02099178172647953, 0.9997481107711792, -0.007935097441077232)	(0.08706403523683548, 6.813189506530762, 0.003214760683476925)	13.972539938986204	-0.027397137135267258	0	0	0.0776493968767914	0.0776493968767914	6.825574946439794	25	False	0	nan	1.4504711908133974
6.737750258296728	(3.4219508171081543, 41.19850540161133, -27.771318435668945)	(0.01763901300728321, 0.9997718334197998, -0.01204479020088911)	(0.11299413442611694, 6.488880157470703, -0.007973662577569485)	-0.28364385478188797	0.0005561644211411476	0	0	0	0	6.466707693854625	23	False	0	nan	1.4580112521361086
6.970250267535448	(3.4398353099823, 42.746585845947266, -27.769453048706055)	(0.013012880459427834, 0.999890148639679, -0.007099342532455921)	(0.05401095375418663, 6.822494029998779, 0.012467902153730392)	14.42690245807182	-0.028288044035434723	0	0	0.15279978656464932	0.15279978656464932	6.982922723251253	25	False	0	nan	1.4649598139621998
7.204500276595354	(3.450483798980713, 44.314796447753906, -27.771408081054688)	(0.008786791004240513, 0.9998994469642639, -0.011133120395243168)	(0.054889194667339325, 6.502957344055176, -0.002111733192577958)	1.928904270753151	-0.0037821652367711067	0	0	0	0	6.532827889637355	23	False	0	nan	1.4701047625808248
7.4390002861619	(3.4548349380493164, 45.871437072753906, -27.769309997558594)	(0.004319269675761461, 0.9999663829803467, -0.006967776920646429)	(0.02382536605000496, 6.829766750335693, 0.006726786959916353)	12.444089055061518	-0.024400174617767334	0	0	0.15300463147862242	0.15300463147862242	6.943469703175311	25	False	0	nan	1.4706466414790134
7.672750294208527	(3.444138526916504, 47.4414176940918, -27.77180290222168)	(-0.004101425874978304, 0.9999284744262695, -0.011237218044698238)	(-0.05808113515377045, 6.528017997741699, 0.007976792752742767)	15.079996213317047	-0.029568620026111603	0	0	0	0	6.50247734823645	24	False	0	nan	1.4736056795056607
7.907250303775072	(3.416682243347168, 48.97142791748047, -27.770549774169922)	(-0.014314000494778156, 0.9998470544815063, -0.01005588285624981)	(-0.17016972601413727, 6.560709476470947, -0.006132692098617554)	19.848810620605764	-0.03891923651099205	0	0	0.0768852930294015	0.0768852930294015	6.6277597904683425	24	False	0	nan	1.478655506693796
8.142000313848257	(3.3728830814361572, 50.512123107910156, -27.770050048828125)	(-0.024613285437226295, 0.9996598362922668, -0.008623090572655201)	(-0.2446853518486023, 6.5956292152404785, 0.013427628204226494)	16.548271626233923	-0.03244759142398834	0	0	0.07734715381078194	0.07734715381078194	6.677393541297258	24	False	0	nan	1.4822286571456118
8.375250320881605	(3.314121723175049, 52.05187225341797, -27.769973754882812)	(-0.03448738902807236, 0.9993703365325928, -0.008335660211741924)	(-0.27645692229270935, 6.62836217880249, -0.006159212905913591)	17.14284852147091	-0.033613428473472595	0	0	0.07727013742625877	0.07727013742625877	6.644241024064014	24	False	0	nan	1.4723499782878073
8.606500331312418	(3.237470865249634, 53.5870361328125, -27.7698917388916)	(-0.04551706835627556, 0.9989303350448608, -0.008139980025589466)	(-0.35850200057029724, 6.657816410064697, -0.0011628661304712296)	20.403520055115187	-0.04000690206885338	0	0	0.07679944778685321	0.07679944778685321	6.763087053500347	24	False	0	nan	1.449892401963849
8.839000336825848	(3.1346609592437744, 55.1426887512207, -27.770421981811523)	(-0.06068459898233414, 0.9981241226196289, -0.008105387911200523)	(-0.5051307082176208, 6.685023307800293, 0.0012544451747089624)	30.834625326096976	-0.06046004965901375	0	0	0.07474458239522963	0.07474458239522963	6.819188073468964	24	False	0	nan	1.4262820611093103
9.073250345885754	(2.9923410415649414, 56.70945739746094, -27.771270751953125)	(-0.08353859931230545, 0.9964694976806641, -0.008365768007934093)	(-0.7302504777908325, 6.6838226318359375, -0.013664958998560905)	45.76847188174734	-0.08974210172891617	0	0	0.07034635517727694	0.07034635517727694	6.775185427423818	24	False	0	nan	1.420154118973041
9.301000356674194	(2.820897102355957, 58.22663497924805, -27.77034568786621)	(-0.10490366816520691, 0.9944461584091187, -0.008490259759128094)	(-0.7768611311912537, 6.697551250457764, 0.014756317250430584)	31.26762729138139	-0.061309073120355606	0	0	0.07464119755312293	0.07464119755312293	6.775227866920865	24	False	0	nan	1.4321995618826402
