timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.03700000233948231	0	(2.023902177810669, 2.4808433055877686, -27.996824264526367)	(0.009596955962479115, 0.9999539256095886, -0.00021421178826130927)	(-0.009856539778411388, -0.011336799710988998, 0.0570874884724617)	(-0.4341839551925659, -0.7417237758636475, -7.889865398406982)	(0.020672435985283722, 0.07457524130533794, -1.7307966180458143)	-13.144268469520362	0.03147621884087096	0	0	0.9646696328070374	0.9646696328070374	1	0.9646696328070374	0.005474848963705746	0	False	0	nan	1.9979354370942917
0.24550000578165054	0	(2.017591714859009, 2.5185654163360596, -27.949275970458984)	(0.004574995953589678, 0.9999890923500061, -0.0009511107346042991)	(0.016596047207713127, 0.2813261151313782, 0.32157203555107117)	(-1.0654551982879639, -0.7471067309379578, -11.660840034484863)	(0.0441366420862116, -0.921718822411266, -9.567743013366599)	-73.63575089860049	0.16694919692846727	0	0	0.9688300656104865	0.9688300656104865	1	0.9688300656104865	0.34746577447646715	2	False	0	nan	1.9911986951406169
0.3115000072866678	0	(2.0179502964019775, 2.5241119861602783, -27.942873001098633)	(0.0046298447996377945, 0.999988853931427, -0.0008630169904790819)	(0.021234866231679916, 0.2879984676837921, 0.32978370785713196)	(-0.39813557267189026, -0.4726784825325012, -10.489879608154297)	(-0.046651656424359714, -0.8698295289083811, -9.688339948558246)	-77.2907696617394	0.14828432082897613	0	0	0.9824683607224651	0.9824683607224651	1	0.9824683607224651	0.36248574353522045	2	False	0	nan	1.9914945153291987
0.32650000764988363	0	(2.0184504985809326, 2.5282580852508545, -27.937992095947266)	(0.00491853803396225, 0.9999875426292419, -0.0008892728947103024)	(0.04458467289805412, 0.28347358107566833, 0.34381720423698425)	(-1.0133671760559082, -0.1393631100654602, -10.528361320495605)	(-0.12038555937087846, -0.8141719042358236, -9.754785814455367)	-70.26952410083038	0.13510472341802002	0	0	0.9826219783781112	0.9826219783781112	1	0.9826219783781112	0.3923339347983706	2	False	0	nan	1.9919477881119503
0.35100000840611756	0	(2.019834518432617, 2.535440683364868, -27.929227828979492)	(0.005964341107755899, 0.9999817609786987, -0.0009610749548301101)	(0.0645490363240242, 0.2826412320137024, 0.3466711938381195)	(-0.8404929637908936, -0.007540914695709944, -10.14054012298584)	(-0.2539038538832431, -0.6837348160281256, -9.839184721374071)	-59.193056900235824	0.11266771118932184	0	0	0.98440784818426	0.98440784818426	1	0.98440784818426	0.3883035853083545	2	False	0	nan	1.993250475548972
0.36350000905804336	0	(2.0205864906311035, 2.538573980331421, -27.925395965576172)	(0.006607888266444206, 0.9999775886535645, -0.0010160913225263357)	(0.07106783986091614, 0.28671684861183167, 0.34768059849739075)	(-0.765937864780426, -0.1568993180990219, -10.124679565429688)	(-0.2975908098890674, -0.6413262819011205, -9.863610228760505)	-53.72765461282086	0.10323143728024176	0	0	0.9864339305536471	0.9864339305536471	1	0.9864339305536471	0.4023469340831803	2	False	0	nan	1.9939669582618162
0.37650000979192555	0	(2.021527051925659, 2.5423336029052734, -27.920934677124023)	(0.007458427455276251, 0.9999715685844421, -0.0011069998145103455)	(0.07051639258861542, 0.291268914937973, 0.3410031795501709)	(-0.5051670670509338, -0.20905399322509766, -9.754480361938477)	(-0.33015583579282964, -0.6036099538774299, -9.865504724167586)	-49.84533011913288	0.0977359414100647	0	0	0.9840476857566884	0.9840476857566884	1	0.9840476857566884	0.4106363559178911	2	False	0	nan	1.9948649335056683
0.3885000105947256	0	(2.0223097801208496, 2.5456950664520264, -27.917081832885742)	(0.008232728578150272, 0.999965488910675, -0.0011866058921441436)	(0.0650721862912178, 0.29253172874450684, 0.32953640818595886)	(-0.20635710656642914, -0.20884740352630615, -9.410003662109375)	(-0.32618675259154617, -0.5746028064568126, -9.845510547127521)	-46.68013037001223	0.09152966737747192	0	0	0.9852223199897694	0.9852223199897694	1	0.9852223199897694	0.4467899537945085	2	False	0	nan	1.995609589407597
0.3995000112336129	0	(2.0229387283325195, 2.548943281173706, -27.913511276245117)	(0.008911767043173313, 0.9999595284461975, -0.0013047079555690289)	(0.0556558221578598, 0.29879477620124817, 0.32214072346687317)	(0.2743886411190033, -0.35184839367866516, -9.163012504577637)	(-0.2889382350589202, -0.5494355644806757, -9.807314468099657)	-43.03682828376355	0.08384541422128677	0	0	0.9865699465140609	0.9865699465140609	1	0.9865699465140609	0.43499095013478056	2	False	0	nan	1.996201756145104
0.41150001203641295	0	(2.023491859436035, 2.552591562271118, -27.90963363647461)	(0.009590576402842999, 0.9999530911445618, -0.0013964308891445398)	(0.04219729080796242, 0.31232523918151855, 0.32054999470710754)	(0.5905203819274902, -0.6019203662872314, -9.514823913574219)	(-0.22818377517497404, -0.53779882528823, -9.778713028358684)	-44.76574942768513	0.08855344498831952	0	0	0.98567623567524	0.98567623567524	1	0.98567623567524	0.39471105376811605	2	False	0	nan	1.9967135853900815
0.42250001267530024	0	(2.0240039825439453, 2.5573132038116455, -27.905004501342773)	(0.010335397906601429, 0.999945342540741, -0.001605679397471249)	(0.01468174159526825, 0.31436601281166077, 0.2973833680152893)	(0.687427282333374, -0.5074141025543213, -9.046339988708496)	(-0.14888130782687609, -0.5434413424943101, -9.71658665990481)	-41.47715947618009	0.07660354906290694	0	0	0.988055783878319	0.988055783878319	1	0.988055783878319	0.40793930739791584	2	False	0	nan	1.9971722682578006
0.4385000132024288	0	(2.024202346801758, 2.561312675476074, -27.9012508392334)	(0.010815149173140526, 0.9999397993087769, -0.0018618687754496932)	(0.02297888696193695, 0.3247191905975342, 0.30146387219429016)	(0.656025230884552, -0.5849194526672363, -9.328794479370117)	(-0.052995017462081406, -0.5377285139536679, -9.66825804802712)	-41.06534811061854	0.0814884524889289	0	0	0.9864990416774022	0.9864990416774022	1	0.9864990416774022	0.4102071866333319	2	False	0	nan	1.9973253809626914
0.4495000138413161	0	(2.0244433879852295, 2.5647315979003906, -27.898080825805664)	(0.011164885014295578, 0.9999355673789978, -0.0020615137182176113)	(0.023479362949728966, 0.32447555661201477, 0.3053639531135559)	(0.3458764851093292, -0.3711724579334259, -9.665847778320312)	(-0.02235528473879323, -0.5356085613842635, -9.653539299622254)	-40.79857416451083	0.07999720424413681	0	0	0.987200447313122	0.987200447313122	1	0.987200447313122	0.40803745988117646	2	False	0	nan	1.9975277345772515
0.4605000144802034	0	(2.024589776992798, 2.568326473236084, -27.89476203918457)	(0.01136847399175167, 0.9999325275421143, -0.002392355352640152)	(0.00359469186514616, 0.3268669843673706, 0.29546284675598145)	(0.7284184098243713, -0.2840459942817688, -9.33803653717041)	(0.0167687529998196, -0.5217802136112176, -9.648482659686524)	-37.166647174448805	0.07132103383570892	0	0	0.9893404107429238	0.9893404107429238	1	0.9893404107429238	0.4519230870770168	2	False	0	nan	1.9976334518308823
0.47200001520104706	0	(2.024695873260498, 2.5722498893737793, -27.891176223754883)	(0.011506782844662666, 0.9999299049377441, -0.0028119536582380533)	(0.016618866473436356, 0.3256690204143524, 0.3086647391319275)	(0.3114250600337982, -0.23612162470817566, -9.726035118103027)	(0.058732561817434165, -0.49941519483602465, -9.639020667057952)	-32.502846010452366	0.06177100651775166	0	0	0.9908868328948325	0.9908868328948325	1	0.9908868328948325	0.45732614290469853	2	False	0	nan	1.997695162728407
0.48450001585297287	0	(2.02494740486145, 2.5763211250305176, -27.88727378845215)	(0.011641738004982471, 0.9999273419380188, -0.003120546927675605)	(0.030084777623414993, 0.3306904137134552, 0.3092387616634369)	(-0.1857924461364746, -0.15581445395946503, -9.995168685913086)	(0.05255848472534844, -0.46534215348057867, -9.677612870860521)	-33.43764794332788	0.06623620539903641	0	0	0.9892127650943368	0.9892127650943368	1	0.9892127650943368	0.4580839038218587	2	False	0	nan	1.9979006276375537
0.49600001657381654	0	(2.025336742401123, 2.579970121383667, -27.883827209472656)	(0.011714939028024673, 0.999925434589386, -0.0034367674961686134)	(0.03138871490955353, 0.3318483829498291, 0.3205268085002899)	(-0.5033704042434692, -0.23958605527877808, -10.134499549865723)	(0.007979027405274581, -0.4508453204511262, -9.700785408714033)	-32.032759934664966	0.06280933320522308	0	0	0.9896549876623153	0.9896549876623153	1	0.9896549876623153	0.46644954671728467	2	False	0	nan	1.9982486657067737
0.5100000170059502	0	(2.0258536338806152, 2.5848350524902344, -27.879135131835938)	(0.011741511523723602, 0.9999236464500427, -0.0038521764799952507)	(0.04405107721686363, 0.33752956986427307, 0.3276052474975586)	(-0.49461090564727783, -0.3629153370857239, -10.197004318237305)	(-0.025467334416891252, -0.4344114486732143, -9.754070667287206)	-27.321324504105206	0.051691675132038845	0	0	0.991209864953551	0.991209864953551	1	0.991209864953551	0.4606299348514591	2	False	0	nan	1.9987104958626905
0.5220000178087503	0	(2.0264434814453125, 2.5887601375579834, -27.875288009643555)	(0.011777082458138466, 0.9999222755432129, -0.004069534596055746)	(0.0618697926402092, 0.3444523811340332, 0.3389412462711334)	(-0.9474844336509705, -0.3266238570213318, -10.514174461364746)	(-0.07510317694364993, -0.4268060885822478, -9.805677585217847)	-23.112789876759063	0.045319195836782455	0	0	0.9915461704887074	0.9915461704887074	1	0.9915461704887074	0.4553805715163765	2	False	0	nan	1.9992559082321957
0.5345000184606761	0	(2.0272274017333984, 2.5933187007904053, -27.870954513549805)	(0.011788816191256046, 0.9999213814735413, -0.004268611315637827)	(0.0638727992773056, 0.3556898534297943, 0.3265925347805023)	(-0.6551284193992615, -0.6424055099487305, -9.999494552612305)	(-0.13128362240742103, -0.43443342362220666, -9.840544743830511)	-25.153754908838014	0.05026265023052872	0	0	0.990266606993888	0.990266606993888	1	0.990266606993888	0.45549343533215003	2	False	0	nan	1.9999882155051434
0.5460000191815197	0	(2.027890920639038, 2.5972700119018555, -27.867351531982422)	(0.011780096217989922, 0.9999209046363831, -0.004401912447065115)	(0.051301874220371246, 0.3644101917743683, 0.3244205415248871)	(-0.14134734869003296, -0.6164215803146362, -9.766314506530762)	(-0.157074527632775, -0.44560476615391587, -9.840619229586368)	-27.32395330235681	0.054305276660332136	0	0	0.9906396107459416	0.9906396107459416	1	0.9906396107459416	0.47566094986789015	2	False	0	nan	1.9993930021457236
0.557000019820407	0	(2.0283961296081543, 2.601541757583618, -27.8636531829834)	(0.011738859117031097, 0.9999209046363831, -0.004511320497840643)	(0.040122754871845245, 0.3774666488170624, 0.32071349024772644)	(0.4389847218990326, -0.8486499190330505, -9.552011489868164)	(-0.12539582649709005, -0.46977793052928357, -9.82410005231794)	-27.224984318018	0.05338232219219208	0	0	0.990750327677369	0.990750327677369	1	0.990750327677369	0.4820354045948422	2	False	0	nan	1.998936144108059
0.5695000207051635	0	(2.0288190841674805, 2.60634708404541, -27.859668731689453)	(0.011678953655064106, 0.9999215006828308, -0.0045271944254636765)	(0.031980402767658234, 0.39210978150367737, 0.31394436955451965)	(0.4903877079486847, -0.9648179411888123, -9.63644027709961)	(-0.07426606604731648, -0.5041203229006921, -9.807544902182642)	-29.100198446979853	0.057967939756360706	0	0	0.98996150645621	0.98996150645621	1	0.98996150645621	0.5048186859360815	2	False	0	nan	1.9985687250018238
0.5825000214390457	0	(2.0290727615356445, 2.611551523208618, -27.855676651000977)	(0.011578015983104706, 0.9999229311943054, -0.004462325945496559)	(0.0058524576015770435, 0.40703457593917847, 0.30367204546928406)	(0.9160836935043335, -1.0004115104675293, -9.199811935424805)	(-0.006855655322204522, -0.5484703079700229, -9.765342013941696)	-25.641214852756	0.04891400411725044	0	0	0.9912074202012177	0.9912074202012177	1	0.9912074202012177	0.5126131640784453	2	False	0	nan	1.9983819901505797
0.5940000221598893	0	(2.029073715209961, 2.616142749786377, -27.852394104003906)	(0.011508934199810028, 0.9999243021011353, -0.004356175661087036)	(0.001436291029676795, 0.42656248807907104, 0.2943747639656067)	(0.9703289270401001, -1.273942470550537, -9.246932983398438)	(0.07660097938135184, -0.5942274441176288, -9.726885678194098)	-26.75723719182119	0.05324643155205076	0	0	0.9873643003712458	0.9873643003712458	1	0.9873643003712458	0.5144069893318567	2	False	0	nan	1.9984400730743086
0.6045000227168202	0	(2.029083728790283, 2.6208975315093994, -27.84912109375)	(0.011490169912576675, 0.9999248385429382, -0.004255221225321293)	(-0.005007252562791109, 0.4381139576435089, 0.3015786111354828)	(0.716369092464447, -1.185120940208435, -9.63542652130127)	(0.12238197237853336, -0.6429823897536524, -9.700968573881669)	-28.832716079442065	0.057492444410031596	0	0	0.9873774441446692	0.9873774441446692	1	0.9873774441446692	0.5548767722871675	2	False	0	nan	1.9984911999231645
0.6160000234376639	0	(2.0289201736450195, 2.625835657119751, -27.845815658569336)	(0.01139538362622261, 0.999926745891571, -0.004072481766343117)	(-0.018887130543589592, 0.45752429962158203, 0.297053724527359)	(1.102372407913208, -1.3956232070922852, -9.601495742797852)	(0.18317298328303389, -0.6928734549928852, -9.697260414199626)	-31.135685113944824	0.061833112532102816	0	0	0.9853228346762875	0.9853228346762875	1	0.9853228346762875	0.5518354211392514	2	False	0	nan	1.9987182386845348
0.6275000241585076	0	(2.0286831855773926, 2.631232261657715, -27.842470169067383)	(0.01141468994319439, 0.9999274611473083, -0.003840266028419137)	(-0.019006719812750816, 0.48010095953941345, 0.28980812430381775)	(0.6798974871635437, -1.6036795377731323, -9.438314437866211)	(0.23327301509045073, -0.7546474816277065, -9.674970588537882)	-33.341849983189206	0.06611414875090563	0	0	0.9871641349412572	0.9871641349412572	1	0.9871641349412572	0.5746571802119771	2	False	0	nan	1.9990245996717155
0.6405000246595591	0	(2.0284390449523926, 2.637636661529541, -27.83866310119629)	(0.01143522746860981, 0.99992835521698, -0.0035345053765922785)	(-0.018080713227391243, 0.5039445757865906, 0.2931152880191803)	(0.4347466826438904, -1.6733107566833496, -9.647165298461914)	(0.25344471194173945, -0.8337386791284558, -9.66871957389287)	-35.75462974448638	0.07082422154626894	0	0	0.9873708010746973	0.9873708010746973	1	0.9873708010746973	0.5963477680240992	2	False	0	nan	1.9993510714122154
0.6525000252295285	0	(2.0281803607940674, 2.6441125869750977, -27.835018157958984)	(0.011459128931164742, 0.9999293684959412, -0.0031827271450310946)	(-0.02121070586144924, 0.5312222838401794, 0.2896043062210083)	(0.32907357811927795, -1.8670878410339355, -9.688129425048828)	(0.26010191121010257, -0.9140237289384954, -9.668566779580395)	-37.91720252633839	0.07521807324909686	0	0	0.9876453994737406	0.9876453994737406	1	0.9876453994737406	0.6184352348821236	2	False	0	nan	1.9996930051988677
0.6640000259503722	0	(2.027940511703491, 2.6503732204437256, -27.83167266845703)	(0.011486845090985298, 0.9999299049377441, -0.002849861979484558)	(-0.017431143671274185, 0.5575504302978516, 0.2923226058483124)	(0.14109118282794952, -1.9959607124328613, -9.7750825881958)	(0.25820501592246653, -0.9936497900528867, -9.669937083864726)	-39.98785904286734	0.07928422056856352	0	0	0.9864567025566027	0.9864567025566027	1	0.9864567025566027	0.65079789012506	2	False	0	nan	1.9999866628678236
0.6770000266842544	0	(2.027769088745117, 2.6578428745269775, -27.827869415283203)	(0.011537681333720684, 0.9999305009841919, -0.0024550631642341614)	(-0.009145734831690788, 0.5896590352058411, 0.29208141565322876)	(-0.18069042265415192, -2.2004642486572266, -9.818413734436035)	(0.2287969618205185, -1.0940988698309848, -9.681216657908827)	-42.35793653665707	0.08394174785468454	0	0	0.9847787845034623	0.9847787845034623	1	0.9847787845034623	0.6930704207043885	2	False	0	nan	1.999719205156883
0.6885000274050981	0	(2.0277011394500732, 2.664802312850952, -27.824548721313477)	(0.011556531302630901, 0.9999311566352844, -0.0020305761136114597)	(-0.004336541518568993, 0.6197482943534851, 0.2861943542957306)	(-0.32343369722366333, -2.345660924911499, -9.644190788269043)	(0.1889705597851748, -1.1865005910168884, -9.682494773743489)	-44.42747281705444	0.08798423229199792	0	0	0.9845919569279771	0.9845919569279771	1	0.9845919569279771	0.6717500172378017	2	False	0	nan	1.9995617731897815
0.7010000282898545	0	(2.027674674987793, 2.6723785400390625, -27.821102142333984)	(0.01158638671040535, 0.9999315142631531, -0.0016564528923481703)	(0.00044867119868285954, 0.6393236517906189, 0.29149386286735535)	(-0.2973972260951996, -2.1315300464630127, -9.827059745788574)	(0.150586301171931, -1.2755908136266625, -9.680994681778875)	-46.64222165499077	0.09214168417273862	0	0	0.9842315846896976	0.9842315846896976	1	0.9842315846896976	0.7209385243629496	3	False	0	nan	1.999437891614892
0.7135000289417803	0	(2.0277652740478516, 2.680522918701172, -27.817398071289062)	(0.011574377305805683, 0.9999321699142456, -0.0013604395790025592)	(0.014295271597802639, 0.6653934717178345, 0.2987918257713318)	(-0.5942294597625732, -2.0768074989318848, -10.059552192687988)	(0.10024608823648992, -1.3393735401330944, -9.708953983513148)	-48.84695457232767	0.09646281617479183	0	0	0.9751850632231296	0.9751850632231296	1	0.9751850632231296	0.7665952228316639	3	False	0	nan	1.9994237582796954
0.7265000294428319	0	(2.0279829502105713, 2.6897308826446533, -27.813337326049805)	(0.011553425341844559, 0.9999325275421143, -0.0011532187927514315)	(0.016722707077860832, 0.6974491477012634, 0.30110394954681396)	(-0.4571017622947693, -2.204803228378296, -10.016037940979004)	(0.04072163446753978, -1.4137550867466668, -9.742271032897735)	-51.11044444008488	0.10105885185104507	0	0	0.9747181092113497	0.9747181092113497	1	0.9747181092113497	0.7996382621520106	3	False	0	nan	1.999523015375971
0.7380000301636755	0	(2.0281763076782227, 2.6975622177124023, -27.810028076171875)	(0.01152156200259924, 0.9999330639839172, -0.0010408151429146528)	(0.019030293449759483, 0.725059449672699, 0.30065107345581055)	(-0.3271231949329376, -2.3074018955230713, -9.951988220214844)	(0.010091277828297449, -1.4769596022033191, -9.760088143280019)	-53.08921954583954	0.10476452359289781	0	0	0.9740483961873336	0.9740483961873336	1	0.9740483961873336	0.8474638365447609	3	False	0	nan	1.9996156572397528
0.7490000308025628	0	(2.0284159183502197, 2.7057082653045654, -27.806718826293945)	(0.011479570530354977, 0.999933660030365, -0.0009942378383129835)	(0.02372792921960354, 0.7551752924919128, 0.30239138007164)	(-0.3778746426105499, -2.448428153991699, -9.95819091796875)	(-0.01746346135164062, -1.5443134269714682, -9.77214646975566)	-54.972466721237815	0.10845429138546787	0	0	0.9731578035117483	0.9731578035117483	1	0.9731578035117483	0.8936198527902726	3	False	0	nan	1.9997505017370008
