timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482694387435913, -27.969635009765625)	(0.008635818026959896, 0.9999472498893738, -0.005570209119468927)	(-0.025593923404812813, 0.10538695007562637, 0.1608884185552597)	-53.11445759086249	0.12487769641526889	0	0	0.9827383737089894	0.9827383737089894	0.07083418150971564	1	False	0	nan	1.9977111410817185
0.4415000155568123	(2.0248584747314453, 2.6092476844787598, -27.851608276367188)	(0.008855724707245827, 0.9999377131462097, -0.006795499939471483)	(0.032951463013887405, 0.8353912830352783, 0.9085088968276978)	-62.668448835610995	0.12287931144237518	0	0	0.9833006748194477	0.9833006748194477	2.736377820993076	4	False	0	nan	1.9974336954864582
0.6777500286698341	(2.0380451679229736, 2.835345506668091, -27.740079879760742)	(0.016796886920928955, 0.9998549222946167, -0.002811443991959095)	(0.07823475450277328, 1.2839298248291016, 0.007754226215183735)	-70.99913701415032	0.13921399414539337	0	0	0.9550194638340864	0.9550194638340864	3.7988983537692844	5	False	0	nan	1.9922879918102687
0.9132500402629375	(2.061730146408081, 3.3097312450408936, -27.761112213134766)	(0.0271291583776474, 0.999459445476532, 0.01856674998998642)	(0.16829967498779297, 2.7891597747802734, -0.05085019767284393)	-55.61307862401013	0.10904525220394135	0	0	0.9481091329717788	0.9481091329717788	4.306694881678148	10	False	0	nan	1.9747048844848063
1.148750051856041	(2.1152844429016113, 4.150768756866455, -27.76156997680664)	(0.04642419517040253, 0.9986991882324219, 0.02108726277947426)	(0.3654308021068573, 4.376905918121338, -0.011812707409262657)	-47.24114365875752	0.09262969344854355	0	0	0.8314197398916289	0.8314197398916289	4.166340573642949	16	False	0	nan	1.9322966454658814
1.3832500614225864	(2.2055962085723877, 5.350465774536133, -27.7600154876709)	(0.0659884661436081, 0.9976482391357422, 0.018533797934651375)	(0.4723806083202362, 5.811431407928467, 0.026650846004486084)	-32.80564226213191	0.06432478874921799	0	0	0.5862623215523686	0.5862623215523686	6.197396912120483	21	False	0	nan	1.859254821835076
1.6180000714957714	(2.3365581035614014, 6.856597900390625, -27.76197052001953)	(0.08093606680631638, 0.9966431856155396, 0.012320633046329021)	(0.641677975654602, 6.863784313201904, 0.0043161227367818356)	-19.783307835459496	0.03879079967737198	0	0	0.29289527386039016	0.29289527386039016	7.117555112548583	25	False	0	nan	1.7520318073986667
1.852000080049038	(2.4962072372436523, 8.45734977722168, -27.768957138061523)	(0.09506301581859589, 0.9954624772071838, -0.004168554209172726)	(0.707846999168396, 6.639344692230225, -0.028201907873153687)	-23.176844939589834	0.0454447939991951	0	0	0	0	6.633618040154838	24	False	0	nan	1.619610589011591
2.086750090122223	(2.65238356590271, 10.018077850341797, -27.770931243896484)	(0.09787654876708984, 0.9951615929603577, -0.008578607812523842)	(0.5923411846160889, 6.729288578033447, -0.014100730419158936)	18.11617389321319	-0.03552190959453583	0	0	0.07713819393875765	0.07713819393875765	6.736004966546628	24	False	0	nan	1.4916250935406667
