timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482693672180176, -27.969629287719727)	(0.008641724474728107, 0.9999471306800842, -0.005564963445067406)	(-0.02572030760347843, 0.10492660850286484, 0.1608974039554596)	-52.523222220437766	0.12347579084179988	0	0	0.9835158894711986	0.9835158894711986	0.06957468586497036	1	False	0	nan	1.9977130563987386
0.4415000081062317	(2.024847984313965, 2.609278440475464, -27.851396560668945)	(0.0088368970900774, 0.9999393820762634, -0.006566687487065792)	(0.03235591575503349, 0.8379035592079163, 0.9078199863433838)	-61.092282012104995	0.11978878825902939	0	0	0.9840506462074334	0.9840506462074334	2.7245928443404672	4	False	0	nan	1.997422810458729
0.6770000196993351	(2.0373165607452393, 2.834529399871826, -27.740413665771484)	(0.016553515568375587, 0.9998592734336853, -0.0027174940332770348)	(0.07671931385993958, 1.2929761409759521, 0.026298504322767258)	-66.57289892435107	0.1305350959300995	0	0	0.9573605887305198	0.9573605887305198	3.9843362905311634	5	False	0	nan	1.9930060448001883
0.9112500287592411	(2.0601553916931152, 3.3066651821136475, -27.76213264465332)	(0.026338333263993263, 0.9994714260101318, 0.01906087063252926)	(0.13692325353622437, 2.7561392784118652, -0.042608555406332016)	-52.52788357436642	0.1029958501458168	0	0	0.9493918548527405	0.9493918548527405	3.9154644268782874	10	False	0	nan	1.9762400838823397
1.1442500352859497	(2.112797975540161, 4.143398284912109, -27.761756896972656)	(0.04403036832809448, 0.9988127946853638, 0.020840279757976532)	(0.3146619498729706, 4.354495525360107, 0.01947147771716118)	-46.9180355966093	0.09199614822864532	0	0	0.8315367087110931	0.8315367087110931	5.1985662293877475	16	False	0	nan	1.9346777512751951
1.3777500428259373	(2.200960636138916, 5.320855617523193, -27.760419845581055)	(0.06220513582229614, 0.9979197978973389, 0.016931215301156044)	(0.45467323064804077, 5.6833624839782715, 0.05516594275832176)	-33.837978467344946	0.06634897738695145	0	0	0.5859978131997059	0.5859978131997059	5.971891878794218	21	False	0	nan	1.8634303482441146
1.6107500493526459	(2.323136568069458, 6.789347171783447, -27.761798858642578)	(0.07660023868083954, 0.9969833493232727, 0.01251870859414339)	(0.5940886735916138, 6.770226955413818, -0.006331657990813255)	-19.406267367303744	0.038051504641771317	0	0	0.2929520829944974	0.2929520829944974	6.697087955889967	24	False	0	nan	1.764333110599631
1.838250059634447	(2.466407060623169, 8.348556518554688, -27.76689910888672)	(0.08777350187301636, 0.9961404204368591, 4.034455741930287e-06)	(0.6838758587837219, 6.858837604522705, -0.010445396415889263)	-18.078098036348997	0.03544725105166435	0	0	0.07714349239288032	0.07714349239288032	6.892572921431848	25	False	0	nan	1.6474917269258298
2.070250067859888	(2.6117451190948486, 9.918359756469727, -27.77167510986328)	(0.09083867073059082, 0.995810866355896, -0.010443662293255329)	(0.6042894124984741, 6.580052375793457, -0.003831441281363368)	6.059527723118581	-0.01188142690807581	0	0	0	0	6.545710476350095	24	False	0	nan	1.5304199601714037
2.303500074893236	(2.730273962020874, 11.450363159179688, -27.771604537963867)	(0.08038760721683502, 0.9967102408409119, -0.010318302549421787)	(0.42693865299224854, 6.6370038986206055, 0.0012663486413657665)	38.25337573885906	-0.07500661909580231	0	0	0.07277400709181725	0.07277400709181725	6.666164327029985	24	False	0	nan	1.4407883714562248
2.537250082939863	(2.8047003746032715, 12.998884201049805, -27.7713623046875)	(0.05621834471821785, 0.9983770251274109, -0.009097174741327763)	(0.22590065002441406, 6.661961555480957, -0.002164780627936125)	44.772522523999214	-0.08778925985097885	0	0	0.0706930458548174	0.0706930458548174	6.580494895590728	24	False	0	nan	1.3965887830338626
2.7710000909864902	(2.8398091793060303, 14.553300857543945, -27.77105140686035)	(0.030974622815847397, 0.999483048915863, -0.008609223179519176)	(0.10719622671604156, 6.657971382141113, -0.00902101956307888)	40.30554302036747	-0.07903047651052475	0	0	0.07215418378251948	0.07215418378251948	6.553007418646944	24	False	0	nan	1.3925890550118154
3.004500098526478	(2.850598096847534, 16.10460662841797, -27.769832611083984)	(0.013385454192757607, 0.9998758435249329, -0.00831790454685688)	(0.030270088464021683, 6.670308589935303, -0.01758608967065811)	21.93101909011591	-0.04300199821591377	0	0	0.07655082814943859	0.07655082814943859	6.705075938630794	24	False	0	nan	1.4132610903727914
3.2380001060664654	(2.8552796840667725, 17.66851043701172, -27.768972396850586)	(0.006053507328033447, 0.9999478459358215, -0.008234159089624882)	(0.0309060700237751, 6.702494144439697, -0.009303715080022812)	4.872290929779571	-0.009553511627018452	0	0	0.0783087304155925	0.0783087304155925	6.760764761454185	24	False	0	nan	1.440379911449479
3.47300011664629	(2.8721020221710205, 19.243032455444336, -27.76819610595703)	(0.010167449712753296, 0.9999135136604309, -0.008339199237525463)	(0.14419765770435333, 6.7189860343933105, -0.007948078215122223)	-16.368995346129314	0.03209606930613518	0	0	0.0773698423350958	0.0773698423350958	6.80260672292213	24	False	0	nan	1.455360869656721
3.706250123679638	(2.893578052520752, 20.816835403442383, -27.769287109375)	(0.012536942027509212, 0.9998865127563477, -0.008351564407348633)	(0.09317706525325775, 6.773495197296143, -0.002942093648016453)	5.628661243245054	-0.011036590673029423	0	0	0.07827819366631605	0.07827819366631605	6.825394982366665	24	False	0	nan	1.4651558895078653
3.9380001313984394	(2.907660961151123, 22.389549255371094, -27.76884651184082)	(0.010064375586807728, 0.9999141693115234, -0.00838619563728571)	(0.07493852078914642, 6.8075175285339355, -0.00747290626168251)	3.7937568035085105	-0.007438738830387592	0	0	0.07834466516461336	0.07834466516461336	6.866594586503554	25	False	0	nan	1.4814551931463673
4.16125014051795	(2.917193651199341, 23.872283935546875, -27.771163940429688)	(0.007652058731764555, 0.9998952150344849, -0.012286670506000519)	(0.020304782316088676, 6.490609169006348, -0.0064549995586276054)	5.01646469343725	-0.009836205281317234	0	0	0	0	6.411424983648102	23	False	0	nan	1.4993083674352805
4.391500148922205	(2.9186151027679443, 25.406644821166992, -27.768924713134766)	(0.0026360666379332542, 0.9999691843986511, -0.007398399990051985)	(-0.019580567255616188, 6.807857990264893, -0.009462054818868637)	11.740427613258394	-0.023020446300506592	0	0	0.15307005905212545	0.15307005905212545	6.895564231815301	25	False	0	nan	1.514720264793041
4.625750157982111	(2.905702590942383, 26.976139068603516, -27.771512985229492)	(-0.005212835967540741, 0.9999209642410278, -0.011440371163189411)	(-0.06546346098184586, 6.504284381866455, -0.004386032000184059)	14.935883246362112	-0.02928604558110237	0	0	0	0	6.569759029306105	23	False	0	nan	1.494924994887211
4.85875016450882	(2.868346929550171, 28.52349853515625, -27.770259857177734)	(-0.019636211916804314, 0.9997805953025818, -0.0072869183495640755)	(-0.24436824023723602, 6.813078880310059, -0.015415503643453121)	39.6850249171255	-0.0778137743473053	0	0	0.1475450165218266	0.1475450165218266	6.8610002636792355	25	False	0	nan	1.4410619339427013
5.092750173062086	(2.7719123363494873, 30.094863891601562, -27.77457618713379)	(-0.051601193845272064, 0.9986018538475037, -0.011479981243610382)	(-0.5937793254852295, 6.524280548095703, -0.019506532698869705)	79.17079612612704	-0.1552368551492691	0	0	0	0	6.517424026779661	24	False	0	nan	1.40048577186545
5.326500181108713	(2.6126997470855713, 31.60673713684082, -27.77223014831543)	(-0.09099819511175156, 0.9957903027534485, -0.010998873971402645)	(-0.7671491503715515, 6.45818567276001, -0.009183074347674847)	60.34939147531979	-0.118332140147686	0	0	0.06439750460806848	0.06439750460806848	6.533456865363801	23	False	0	nan	1.3981168454328232
5.56025018915534	(2.4174952507019043, 33.14268493652344, -27.769210815429688)	(-0.11638083308935165, 0.9931876063346863, -0.0058139958418905735)	(-0.8862996101379395, 6.745147228240967, -0.008982503786683083)	28.278283998370217	-0.055447615683078766	0	0	0.1505255619150616	0.1505255619150616	6.790415572393727	24	False	0	nan	1.4103846922148575
