timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826865196228027, -27.969614028930664)	(0.008663857355713844, 0.9999470114707947, -0.0055542909540236)	(-0.025624003261327744, 0.10467688739299774, 0.16067589819431305)	-50.93161548471839	0.11970185838580524	0	0	0.9855199276247428	0.9855199276247428	0.06499925766081428	1	False	0	nan	1.9977229118392044
0.4427500106394291	(2.0247957706451416, 2.6103670597076416, -27.849550247192383)	(0.008877299726009369, 0.9999377131462097, -0.006772820372134447)	(0.02171121910214424, 0.8353528380393982, 0.9211781024932861)	-57.14096143841741	0.11204110085964203	0	0	0.9858467917181595	0.9858467917181595	2.8422753608711875	4	False	0	nan	1.9973566030411833
0.6797500252723694	(2.0370900630950928, 2.8385744094848633, -27.74068260192871)	(0.016181422397494316, 0.9998670220375061, -0.002024538116529584)	(0.06436090916395187, 1.3120325803756714, 0.021772228181362152)	-65.05679547786752	0.12756234407424927	0	0	0.9581278483742829	0.9581278483742829	3.925701558281507	5	False	0	nan	1.993284536685466
0.9167500399053097	(2.060460090637207, 3.3259384632110596, -27.75942611694336)	(0.023594597354531288, 0.9995689392089844, 0.017470140010118484)	(0.14464282989501953, 2.827644109725952, -0.0767553374171257)	-48.59449423856674	0.09528332203626633	0	0	0.9509210885417332	0.9509210885417332	4.531601164825311	10	False	0	nan	1.976183236589049
1.1530000530183315	(2.110624313354492, 4.17611026763916, -27.76180648803711)	(0.04117544740438461, 0.9989232420921326, 0.021378330886363983)	(0.2806873619556427, 4.407992362976074, 0.004362876992672682)	-46.634422615238385	0.09144004434347153	0	0	0.831638718290464	0.831638718290464	5.4882528688780345	16	False	0	nan	1.9373176909158978
1.3887500651180744	(2.1946234703063965, 5.410109043121338, -27.759557723999023)	(0.06077698618173599, 0.9979463219642639, 0.02023344300687313)	(0.479347825050354, 6.06086540222168, 0.01463658269494772)	-28.373201005195078	0.055633727461099625	0	0	0.5873048883687841	0.5873048883687841	6.480905709828942	22	False	0	nan	1.8711517779548335
1.62325007468462	(2.3142471313476562, 6.954463005065918, -27.76272201538086)	(0.07290098816156387, 0.9972755312919617, 0.011272392235696316)	(0.5616575479507446, 6.918090343475342, -0.02928890474140644)	-15.919319875538044	0.031214352697134018	0	0	0.22462566418569896	0.22462566418569896	7.24235232415721	25	False	0	nan	1.775967186103617
1.8595000877976418	(2.4506478309631348, 8.574498176574707, -27.770212173461914)	(0.08138018846511841, 0.9966686367988586, -0.005373853724449873)	(0.583146870136261, 6.680722713470459, -0.027483468875288963)	-11.7310383170844	0.023002035915851593	0	0	0	0	6.711057468651422	24	False	0	nan	1.6672243901168362
2.0942500978708267	(2.576667547225952, 10.135127067565918, -27.770713806152344)	(0.08042790740728378, 0.9967227578163147, -0.008666055276989937)	(0.4993082284927368, 6.736116886138916, 0.009539062157273293)	12.625778205692589	-0.024756427854299545	0	0	0.0777871192798949	0.0777871192798949	6.759825587521618	24	False	0	nan	1.569484172253279
2.3285001069307327	(2.6811363697052, 11.712518692016602, -27.770328521728516)	(0.06949257850646973, 0.9975482821464539, -0.008253350853919983)	(0.40352582931518555, 6.764631271362305, -0.00699092261493206)	22.782333008945148	-0.04467124119400978	0	0	0.07640448021018664	0.07640448021018664	6.8052828690287726	24	False	0	nan	1.494923023587773
2.5625001154839993	(2.7569780349731445, 13.297710418701172, -27.770687103271484)	(0.05266212299466133, 0.9985780715942383, -0.00828186608850956)	(0.23709942400455475, 6.787583351135254, 0.0055556148290634155)	31.95123530924314	-0.06264948099851608	0	0	0.07447504253061665	0.07447504253061665	6.850531489266748	24	False	0	nan	1.4502415889134357
2.796000123023987	(2.8035471439361572, 14.886062622070312, -27.770233154296875)	(0.034697264432907104, 0.9993627071380615, -0.008396093733608723)	(0.134608194231987, 6.806930065155029, -0.008373867720365524)	27.000363171100453	-0.05294188857078552	0	0	0.07559715643455855	0.07559715643455855	6.852107311405034	25	False	0	nan	1.435584010170924
3.02725013718009	(2.834277629852295, 16.425613403320312, -27.771543502807617)	(0.02394709177315235, 0.9996374845504761, -0.012310710735619068)	(0.09619860351085663, 6.476578235626221, 0.003627242986112833)	11.046539247064937	-0.021659880876541138	0	0	0	0	6.411787460050803	23	False	0	nan	1.436111461084681
3.261000145226717	(2.8565268516540527, 17.968677520751953, -27.768997192382812)	(0.016982166096568108, 0.9998291730880737, -0.007308639585971832)	(0.06004742160439491, 6.782464027404785, -0.0043679517693817616)	12.774773910641475	-0.025048576295375824	0	0	0.15297256882557475	0.15297256882557475	6.8315055114444165	24	False	0	nan	1.4452276301704277
3.4922501519322395	(2.873027801513672, 19.544124603271484, -27.768802642822266)	(0.01267608255147934, 0.9998911619186401, -0.007540965918451548)	(0.047281552106142044, 6.829661846160889, -0.00082609080709517)	4.464916689321204	-0.008754738606512547	0	0	0.07832335455193162	0.07832335455193162	6.870654446396884	25	False	0	nan	1.460490462125236
3.724750157445669	(2.884780168533325, 21.105745315551758, -27.77136993408203)	(0.008909453637897968, 0.9998849630355835, -0.012273255735635757)	(0.028373610228300095, 6.512795925140381, -0.00512914452701807)	8.111582435667579	-0.015905063599348068	0	0	0	0	6.490822134792803	23	False	0	nan	1.4796136792262486
3.9565001651644707	(2.8965582847595215, 22.6386661529541, -27.768207550048828)	(0.008179801516234875, 0.999940037727356, -0.00726973544806242)	(0.08320943266153336, 6.808407306671143, -0.007398089859634638)	-3.164449771866264	0.006204803474247456	0	0	0.15356150041384597	0.15356150041384597	6.935394063268706	25	False	0	nan	1.4972045466611397
4.188000172376633	(2.9198341369628906, 24.192401885986328, -27.770498275756836)	(0.013927856460213661, 0.999838650226593, -0.011339063756167889)	(0.15514102578163147, 6.515303611755371, -0.012247615493834019)	-13.954160325228864	0.027361098676919937	0	0	0	0	6.600193835298811	23	False	0	nan	1.502305079896363
4.423750184476376	(2.971062183380127, 25.758556365966797, -27.76711082458496)	(0.028469625860452652, 0.9995676875114441, -0.007343058008700609)	(0.34214258193969727, 6.784535884857178, 0.005696780048310757)	-36.33194424212018	0.07123910635709763	0	0	0.14852498972544215	0.14852498972544215	6.911936776342756	24	False	0	nan	1.495792942032239
4.659250196069479	(3.0681052207946777, 27.35955810546875, -27.767581939697266)	(0.053202200680971146, 0.9985513091087341, -0.008046630769968033)	(0.5051264762878418, 6.7668304443359375, 0.002863061148673296)	-42.26954363286468	0.08288145810365677	0	0	0.07153066390261187	0.07153066390261187	6.925169592815647	24	False	0	nan	1.5041056701003683
4.8927502036094666	(3.206665515899658, 28.939224243164062, -27.767822265625)	(0.07987256348133087, 0.9967684149742126, -0.008555234409868717)	(0.6751142144203186, 6.7656569480896, -0.015380200929939747)	-41.89248226583007	0.08214212208986282	0	0	0.07165267177857415	0.07165267177857415	7.002335441544011	24	False	0	nan	1.5309949522633532
5.126250211149454	(3.3833162784576416, 30.524478912353516, -27.76797103881836)	(0.10406864434480667, 0.9945319294929504, -0.008715535514056683)	(0.803266704082489, 6.775296211242676, -0.016690654680132866)	-35.86873389780554	0.07033085078001022	0	0	0.07345357142856002	0.07345357142856002	6.91476721528404	25	False	0	nan	1.5588641055782997
5.361250221729279	(3.5887985229492188, 32.08620834350586, -27.77035903930664)	(0.1243809163570404, 0.9921523928642273, -0.012767422944307327)	(0.901708722114563, 6.428390979766846, -0.008942040614783764)	-31.126871444284628	0.06103308126330376	0	0	0	0	6.593575857005762	23	False	0	nan	1.5769737441465608
5.595000229775906	(3.8160533905029297, 33.61469268798828, -27.767791748046875)	(0.14168775081634521, 0.9898824691772461, -0.007574340794235468)	(1.0534307956695557, 6.702188014984131, 0.010549128986895084)	-27.609873265027908	0.054137006402015686	0	0	0.15066918453782807	0.15066918453782807	6.935370959963537	24	False	0	nan	1.578272295083162
5.8307502418756485	(4.064816951751709, 35.214027404785156, -27.769296646118164)	(0.1507042646408081, 0.9885511994361877, -0.007400971371680498)	(1.049056053161621, 6.800135612487793, -0.0036269952543079853)	-4.165370212868046	0.008167392574250698	0	0	0.07833329369853814	0.07833329369853814	7.000847207783449	25	False	0	nan	1.5671089793062534
6.066250253468752	(4.289546012878418, 36.788394927978516, -27.772916793823242)	(0.14300872385501862, 0.9896478056907654, -0.012073669582605362)	(0.8594201803207397, 6.5313310623168945, 0.0040317103266716)	31.145182661712216	-0.06106898561120033	0	0	0	0	6.552327906209007	24	False	0	nan	1.5628135641690337
6.303750269114971	(4.463176727294922, 38.33364486694336, -27.772462844848633)	(0.11894302070140839, 0.9928407669067383, -0.010948387905955315)	(0.6218595504760742, 6.5462164878845215, 0.02670145407319069)	56.98651112615827	-0.11173825711011887	0	0	0.06591456189799305	0.06591456189799305	6.573254953541694	24	False	0	nan	1.5808465778278977
6.541000284254551	(4.580137252807617, 39.881927490234375, -27.77166175842285)	(0.08620892465114594, 0.9962303042411804, -0.009656835347414017)	(0.38194167613983154, 6.545537948608398, 0.012639225460588932)	55.475598201155655	-0.10877568274736404	0	0	0.06656785084284489	0.06656785084284489	6.518954395524946	24	False	0	nan	1.6196298568603562
6.778000298887491	(4.644911289215088, 41.43098831176758, -27.771682739257812)	(0.05291598662734032, 0.9985576868057251, -0.009078387171030045)	(0.17321833968162537, 6.548813819885254, 0.016724761575460434)	56.04571580886742	-0.1098935604095459	0	0	0.06632340538051351	0.06632340538051351	6.568129038205946	24	False	0	nan	1.6614904172932983
