timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236494541168213, 2.482729434967041, -27.96973991394043)	(0.008563833311200142, 0.9999474883079529, -0.00563011085614562)	(-0.021379394456744194, 0.10682180523872375, 0.1583097279071808)	-62.98966011647828	0.14817152243049841	0	0	0.9671029807696874	0.9671029807696874	0.07353081395964053	1	False	0	nan	1.9976613951631446
0.43925001844763756	(2.0255987644195557, 2.6094188690185547, -27.854589462280273)	(0.008889356628060341, 0.9999327659606934, -0.007444282062351704)	(0.056665435433387756, 0.836349606513977, 0.8927091956138611)	-85.37891820073106	0.16740964353084564	0	0	0.9703740112528751	0.9703740112528751	2.806294475984698	4	False	0	nan	1.9981717227863656
0.6720000244677067	(2.0395047664642334, 2.827251672744751, -27.74276351928711)	(0.018606239929795265, 0.9998199939727783, -0.00371292675845325)	(-0.0016517045442014933, 1.3516409397125244, 0.08032310754060745)	-23.3539021387697	0.04579196497797966	0	0	0.9723030959434555	0.9723030959434555	3.036469737752855	5	False	0	nan	1.9907244389677683
0.9012500420212746	(2.061842441558838, 3.2936863899230957, -27.754793167114258)	(0.02389383316040039, 0.9995890855789185, 0.01583363115787506)	(0.255420058965683, 2.7827975749969482, -0.024008411914110184)	-63.10263572759335	0.1254425346851349	0	0	0.9442641704917687	0.9442641704917687	3.030658024844259	10	False	0	nan	1.9743862850368308
1.1300000585615635	(2.130112648010254, 4.103960990905762, -27.758991241455078)	(0.04910523444414139, 0.9986132979393005, 0.01897614449262619)	(0.4689963459968567, 4.22810697555542, -0.019195204600691795)	-89.82873782514724	0.17613478004932404	0	0	0.8089765392569762	0.8089765392569762	4.690644444327511	15	False	0	nan	1.9168024328351403
1.363000065088272	(2.2714269161224365, 5.24481201171875, -27.7586727142334)	(0.09154922515153885, 0.9956673979759216, 0.016282694414258003)	(0.7656808495521545, 5.531723499298096, -0.01649428717792034)	-91.19339659810058	0.17881058156490326	0	0	0.6080267759204211	0.6080267759204211	5.887271633964533	20	False	0	nan	1.791792515014166
1.5932500809431076	(2.509319543838501, 6.630529403686523, -27.75853157043457)	(0.14447136223316193, 0.9894363880157471, 0.011979999020695686)	(1.3170374631881714, 6.512062072753906, -0.01401827484369278)	-98.96142616868055	0.19404201209545135	0	0	0.3223476975419486	0.3223476975419486	6.907492018834315	24	False	0	nan	1.57553474998255
1.821750096976757	(2.830047607421875, 8.139756202697754, -27.76618766784668)	(0.1906200498342514, 0.981663703918457, -0.0005712815327569842)	(1.4469834566116333, 6.561723232269287, -0.01590641215443611)	-51.18150182068366	0.10035588592290878	0	0	0.0683286961606282	0.0683286961606282	6.7824419234463145	24	False	0	nan	1.280233246221394
2.049500111490488	(3.1677730083465576, 9.645533561706543, -27.76887321472168)	(0.2117120325565338, 0.9773120284080505, -0.0062510669231414795)	(1.4708060026168823, 6.6461381912231445, 0.008184441365301609)	-17.49486733228164	0.034303661435842514	0	0	0.07722325881209513	0.07722325881209513	6.831074181719543	25	False	0	nan	0.9694612682414909
