timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024042844772339, 2.482529640197754, -27.969478607177734)	(0.009074404835700989, 0.9999439120292664, -0.005466592963784933)	(-0.008532656356692314, 0.09735021740198135, 0.164366215467453)	-40.30689954757683	0.07903313636779785	0	0	0.9937537633558691	0.9937537633558691	0.06759063840013506	1	False	0	nan	1.9980570205725139
0.4400000125169754	(2.024674892425537, 2.606841564178467, -27.853151321411133)	(0.008480441756546497, 0.9999558925628662, -0.004028568044304848)	(0.03843185305595398, 0.8774479627609253, 0.8923004865646362)	-33.23088504374047	0.06515859812498093	0	0	0.9941543570903872	0.9941543570903872	2.728102974652013	5	False	0	nan	1.9972810675777364
0.6747500225901604	(2.0296030044555664, 2.83909273147583, -27.742528915405273)	(0.011558313854038715, 0.9999331831932068, -0.00012129894457757473)	(-0.032944004982709885, 1.4032022953033447, -0.015302114188671112)	12.349012456834348	-0.024213749915361404	0	0	0.9594136943150363	0.9594136943150363	2.6080180346942887	5	False	0	nan	1.9992223587948892
0.9082500301301479	(2.0402872562408447, 3.329536199569702, -27.75580406188965)	(0.013437319546937943, 0.9998101592063904, 0.014112411066889763)	(0.0806957483291626, 2.8111894130706787, -0.0433981828391552)	-21.52472209185347	0.042205337435007095	0	0	0.9582187094919972	0.9582187094919972	3.554542099548116	10	False	0	nan	1.9964006648797796
1.143000040203333	(2.069369316101074, 4.182175159454346, -27.758604049682617)	(0.022296633571386337, 0.9995967745780945, 0.017584068700671196)	(0.17674563825130463, 4.3663482666015625, -0.020863570272922516)	-28.033670224249175	0.054967980831861496	0	0	0.8369785210832681	0.8369785210832681	4.369977109131385	16	False	0	nan	1.978654983050434
1.3785000517964363	(2.1238245964050293, 5.361588954925537, -27.759479522705078)	(0.03705941513180733, 0.9991902112960815, 0.015673482790589333)	(0.32432278990745544, 5.716001987457275, -0.010815117508172989)	-31.545992754338435	0.06185488775372505	0	0	0.586573972860974	0.586573972860974	5.885916019896364	21	False	0	nan	1.941189196427963
1.6122500598430634	(2.2301342487335205, 6.8163347244262695, -27.760305404663086)	(0.06286454945802689, 0.9979614615440369, 0.010996893048286438)	(0.6626272797584534, 6.62509822845459, -0.026671627536416054)	-69.04770612716707	0.13538765907287598	0	0	0.2760701817707668	0.2760701817707668	6.815038912093357	24	False	0	nan	1.8577713705621024
1.8467500694096088	(2.4306392669677734, 8.371702194213867, -27.765928268432617)	(0.11303720623254776, 0.9935851693153381, -0.003326683072373271)	(1.0629159212112427, 6.476507186889648, -0.016325782984495163)	-96.07531383633578	0.18838296830654144	0	0	0.04291185725201663	0.04291185725201663	6.595257747650015	24	False	0	nan	1.6836612746164736
2.080500077456236	(2.7094316482543945, 9.87730598449707, -27.76832389831543)	(0.16480262577533722, 0.9862890839576721, -0.008602538146078587)	(1.3186852931976318, 6.417083263397217, 0.0004265347379259765)	-76.99032872915261	0.15096142888069153	0	0	0.05561064699029994	0.05561064699029994	6.654036860219312	24	False	0	nan	1.4319938419245806
2.3145000860095024	(3.0537490844726562, 11.359964370727539, -27.76798439025879)	(0.2108704298734665, 0.9774646759033203, -0.009811768308281898)	(1.6122435331344604, 6.27035665512085, 0.01461886614561081)	-78.01479175686845	0.15297017991542816	0	0	0.055000124056641564	0.055000124056641564	6.50135521383457	23	False	0	nan	1.1156460108484394
2.548500094562769	(3.45405912399292, 12.859889030456543, -27.767593383789062)	(0.24562512338161469, 0.9693474173545837, -0.005828601773828268)	(1.847985029220581, 6.559167861938477, -0.010680047795176506)	-41.38042554259329	0.08113808929920197	0	0	0.1470166104648747	0.1470166104648747	6.919819005855878	25	False	0	nan	0.7446270120372094
2.7830001041293144	(3.8768770694732666, 14.378266334533691, -27.770898818969727)	(0.26265576481819153, 0.9648272395133972, -0.010970176197588444)	(1.8053916692733765, 6.293740749359131, -0.010602757334709167)	-16.745699532330214	0.03283470496535301	0	0	0	0	6.5326013067404745	24	False	0	nan	0.35219324161161913
3.01300011575222	(4.295219898223877, 15.812895774841309, -27.768892288208008)	(0.27584367990493774, 0.9611462950706482, -0.010403972119092941)	(1.884974479675293, 6.275947093963623, 0.011070234701037407)	-29.630346447229	0.05809871852397919	0	0	0.07502453890587146	0.07502453890587146	6.579355856730042	24	True	1	nan	-0.036998521432278775
