timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826972484588623, -27.96963882446289)	(0.008629684336483479, 0.9999472498893738, -0.005574818700551987)	(-0.025560926645994186, 0.10524330288171768, 0.1608433574438095)	-53.80258479982244	0.12650934671522343	0	0	0.9818108768810665	0.9818108768810665	0.07213008725778651	1	False	0	nan	1.9977101551067817
0.44225000962615013	(2.024984359741211, 2.610405921936035, -27.85066032409668)	(0.008910046890377998, 0.9999344348907471, -0.007198678329586983)	(0.02767428755760193, 0.8325780630111694, 0.9201169610023499)	-65.9263636171821	0.1292673796415329	0	0	0.9816899445606118	0.9816899445606118	2.8226708114153696	4	False	0	nan	1.9975446768337988
0.678500022739172	(2.0381197929382324, 2.8366503715515137, -27.740447998046875)	(0.017043020576238632, 0.999851405620575, -0.0025859263259917498)	(0.07056110352277756, 1.3040210008621216, 0.0038336056750267744)	-69.41404446957603	0.1361059695482254	0	0	0.9558751650533376	0.9558751650533376	3.6604165819552845	5	False	0	nan	1.9922301516357128
0.9145000353455544	(2.0638983249664307, 3.3161160945892334, -27.759502410888672)	(0.02580116130411625, 0.9995127320289612, 0.017565859481692314)	(0.12401767075061798, 2.828490972518921, -0.11772031337022781)	-54.823644384742124	0.10749734193086624	0	0	0.9484443214777984	0.9484443214777984	4.428641715751632	10	False	0	nan	1.972618985090606
1.1497500464320183	(2.1215696334838867, 4.156288146972656, -27.76228904724121)	(0.044371768832206726, 0.9988060593605042, 0.020434316247701645)	(0.31229883432388306, 4.323976039886475, -0.031843557953834534)	-56.18629306554805	0.11016920208930969	0	0	0.8278627469110048	0.8278627469110048	5.119388019525281	16	False	0	nan	1.9260908048514402
1.382000058889389	(2.213286876678467, 5.338747501373291, -27.75998878479004)	(0.06874200701713562, 0.9974346160888672, 0.019966311752796173)	(0.48340094089508057, 5.941008567810059, 0.0063318414613604546)	-37.61724427343068	0.0737593024969101	0	0	0.5849595652951693	0.5849595652951693	6.851676690293601	21	False	0	nan	1.8513832366137246
1.6127500645816326	(2.3557040691375732, 6.867464065551758, -27.760698318481445)	(0.08714880049228668, 0.9960903525352478, 0.014458875171840191)	(0.7477071285247803, 7.059141159057617, -0.00046651018783450127)	-25.209281779825503	0.049429964274168015	0	0	0.2919566786318546	0.2919566786318546	7.2010983056259965	26	False	0	nan	1.7330691932491447
1.8367500714957714	(2.5262560844421387, 8.434388160705566, -27.768259048461914)	(0.1030810996890068, 0.9946678280830383, -0.003204278415068984)	(0.8254848122596741, 6.825725555419922, -0.023681534454226494)	-26.928854808152995	0.05280167609453201	0	0	0	0	6.891877920127589	25	False	0	nan	1.5891623411415352
2.0697500817477703	(2.6948037147521973, 10.000215530395508, -27.773393630981445)	(0.10529913753271103, 0.9943632483482361, -0.01239808090031147)	(0.6421842575073242, 6.538090705871582, -0.010593588463962078)	23.452153466641708	-0.04598461464047432	0	0	0	0	6.490958410466562	24	False	0	nan	1.44888313860117
2.3050000928342342	(2.8117823600769043, 11.503168106079102, -27.7742862701416)	(0.08435206115245819, 0.9963307976722717, -0.014478406868875027)	(0.3391663730144501, 6.2300801277160645, 0.025710217654705048)	65.15284680519635	-0.13074736297130585	0	0	0	0	6.089816649749109	22	False	0	nan	1.3603031780582757
2.539750102907419	(2.858386993408203, 12.920419692993164, -27.77391815185547)	(0.04820217192173004, 0.998721718788147, -0.01521521806716919)	(0.07025495916604996, 5.86356782913208, 0.026514770463109016)	69.44392606616016	-0.1361645609140396	0	0	0	0	5.938906278238442	21	False	0	nan	1.3413724533594964
2.774500112980604	(2.8662571907043457, 14.2573881149292, -27.772319793701172)	(0.021581143140792847, 0.9996476173400879, -0.015463292598724365)	(-0.009958517737686634, 5.497906684875488, -0.03864976763725281)	37.37465009093304	-0.07328362762928009	0	0	0	0	5.37567925513426	20	False	0	nan	1.3601914203614662
