timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024155616760254, 2.4824275970458984, -27.969350814819336)	(0.009485702030360699, 0.9999406337738037, -0.005347232334315777)	(-6.624823436141014e-05, 0.09080331772565842, 0.16509942710399628)	-17.526363842189067	0.034365419298410416	0	0	0.9988190179564445	0.9988190179564445	0.06141963566059914	1	False	0	nan	1.998170939577471
0.44075001403689384	(2.025775194168091, 2.6069395542144775, -27.852184295654297)	(0.009604065679013729, 0.9999492764472961, -0.0030572228133678436)	(0.0235007181763649, 0.8953093886375427, 0.9002633094787598)	-9.11563675850658	0.017873797565698624	0	0	0.9980805273605804	0.9980805273605804	2.968201706646448	5	False	0	nan	1.9983800183434717
0.6685000248253345	(2.0269742012023926, 2.834071159362793, -27.74187469482422)	(0.010411038994789124, 0.9999457597732544, -0.0003205097164027393)	(-0.02671690471470356, 1.3614680767059326, -0.05447160825133324)	23.256323374795716	-0.045600634068250656	0	0	0.9579205821725735	0.9579205821725735	2.3765792634244307	5	False	0	nan	1.9966583430159532
0.9017500355839729	(2.0300824642181396, 3.326192855834961, -27.756465911865234)	(0.009006030857563019, 0.9998570084571838, 0.014315519481897354)	(0.014717712067067623, 2.822442054748535, -0.056684866547584534)	0.4984330292792422	-0.0009773196652531624	0	0	0.9599990448462719	0.9599990448462719	3.1771368805821267	10	False	0	nan	1.9934383773289397
1.1347500421106815	(2.041372299194336, 4.169025897979736, -27.7589168548584)	(0.01102930586785078, 0.9997860193252563, 0.01749897375702858)	(0.05851025506854057, 4.369533061981201, -0.04634798318147659)	-7.965274611487621	0.015618185512721539	0	0	0.8397560722812902	0.8397560722812902	4.390985837169913	16	False	0	nan	1.993538365831055
1.3685000501573086	(2.0527567863464355, 5.344125270843506, -27.760826110839844)	(0.009246721863746643, 0.9998349547386169, 0.015637323260307312)	(0.03198792412877083, 5.695303916931152, -0.0061846449971199036)	7.075006132945466	-0.013872561044991016	0	0	0.5902075520500529	0.5902075520500529	5.874467713235165	21	False	0	nan	1.9880225507320741
1.5942500568926334	(2.0722310543060303, 6.748022556304932, -27.76132583618164)	(0.013211962766945362, 0.9998384714126587, 0.012184657156467438)	(0.1369398981332779, 6.723381519317627, -0.008792364038527012)	-16.861851699649947	0.03306245431303978	0	0	0.2933068741147983	0.2933068741147983	6.846024932458982	24	False	0	nan	1.9854832989491742
1.826000064611435	(2.1153223514556885, 8.332782745361328, -27.7668514251709)	(0.02445133961737156, 0.9997010827064514, -7.345368794631213e-05)	(0.22311681509017944, 6.783266544342041, -0.015443121083080769)	-17.282416932284587	0.033887092024087906	0	0	0.07725166499415104	0.07725166499415104	6.783140179744114	24	False	0	nan	1.9982445054426323
2.059750072658062	(2.169045925140381, 9.927457809448242, -27.768882751464844)	(0.031492382287979126, 0.9994856119155884, -0.006052431650459766)	(0.2344619780778885, 6.841832637786865, -0.00656919414177537)	-6.549314791336843	0.012841793708503246	0	0	0.07823508833434822	0.07823508833434822	6.881839688856223	25	False	0	nan	1.9732116296248927
2.2937500812113285	(2.226801633834839, 11.497298240661621, -27.771154403686523)	(0.0356752872467041, 0.9992936253547668, -0.011810925789177418)	(0.25838327407836914, 6.515176773071289, -0.027503810822963715)	-6.7127744201567445	0.013162302784621716	0	0	0	0	6.564588991966225	23	False	0	nan	1.9450651515735817
