timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.023953914642334, 2.4823877811431885, -27.96990966796875)	(0.008952313102781773, 0.9999449849128723, -0.00545818405225873)	(-0.012093137949705124, 0.0970149114727974, 0.15061286091804504)	-44.87801225816818	0.09089887887239456	0	0	0.9917373938197418	0.9917373938197418	0.07597638316694104	1	False	0	nan	1.9979697007292239
0.4362500198185444	(2.0247106552124023, 2.6049444675445557, -27.85610580444336)	(0.00835337769240141, 0.999957263469696, -0.00397186866030097)	(0.02262839861214161, 0.8716300129890442, 0.891610324382782)	-43.554315492584394	0.08540061861276627	0	0	0.9911067343405568	0.9911067343405568	2.9064500256893453	4	False	0	nan	1.9973401285038912
0.6712500303983688	(2.0354719161987305, 2.8371357917785645, -27.73938751220703)	(0.014547853730618954, 0.9998913407325745, -0.00236392579972744)	(0.06279323250055313, 1.320813775062561, 0.01263207383453846)	-55.55111154912599	0.10892374813556671	0	0	0.9625356170920997	0.9625356170920997	3.7443813191194644	5	False	0	nan	1.9948840512636645
0.9052500389516354	(2.0517003536224365, 3.3163647651672363, -27.760099411010742)	(0.022128239274024963, 0.9995965361595154, 0.017806097865104675)	(0.05574462562799454, 2.816521644592285, -0.05418766662478447)	-33.80322553217388	0.06628083437681198	0	0	0.9556068509943136	0.9556068509943136	3.1304650576688107	10	False	0	nan	1.9848191455156596
1.1395000480115414	(2.0921339988708496, 4.160540580749512, -27.761608123779297)	(0.03373901546001434, 0.9992428421974182, 0.01937369629740715)	(0.18098664283752441, 4.347331523895264, 0.00022237305529415607)	-34.43411707878103	0.06751787662506104	0	0	0.835441336336043	0.835441336336043	4.720115612572021	16	False	0	nan	1.9555840891870169
1.3722500540316105	(2.1535067558288574, 5.325547218322754, -27.760961532592773)	(0.045402105897665024, 0.9988283514976501, 0.016751842573285103)	(0.30617204308509827, 5.70042085647583, 0.015726586803793907)	-19.36967153102187	0.03797974810004234	0	0	0.5889575387342574	0.5889575387342574	5.996673612200912	21	False	0	nan	1.9109513184845004
1.605750061571598	(2.231610059738159, 6.784865856170654, -27.762117385864258)	(0.0509231798350811, 0.9986333250999451, 0.011759182438254356)	(0.3667595088481903, 6.722979545593262, 0.0005143968155607581)	-2.8634508233517706	0.005614609457552433	0	0	0.2943684761606392	0.2943684761606392	6.827560658902783	24	False	0	nan	1.8557724379326739
1.839500069618225	(2.317687749862671, 8.385685920715332, -27.767351150512695)	(0.05341082811355591, 0.9985721707344055, -0.0008939218823798001)	(0.3467174172401428, 6.807647228240967, -0.03420101851224899)	-2.7835810091349713	0.005458001978695393	0	0	0.0783702102144006	0.0783702102144006	6.813737174864217	25	False	0	nan	1.7968413728827706
2.07425007969141	(2.403170585632324, 9.956808090209961, -27.77126693725586)	(0.054192788898944855, 0.9984740018844604, -0.010625699535012245)	(0.34248751401901245, 6.504677772521973, -0.017455603927373886)	0.06725306622677531	-0.00013186875730752945	0	0	0	0	6.522681209589927	23	False	0	nan	1.7396672826442539
