timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.482692241668701, -27.96963119506836)	(0.00863965880125761, 0.9999471306800842, -0.005566893611103296)	(-0.02560724876821041, 0.10509759187698364, 0.16091297566890717)	-52.733657388550114	0.12397476341649305	0	0	0.9832412061714046	0.9832412061714046	0.07003246347701504	1	False	0	nan	1.9977123573695743
0.44075001403689384	(2.0247881412506104, 2.608323812484741, -27.852548599243164)	(0.00879848562180996, 0.9999378323554993, -0.006849399767816067)	(0.0365455336868763, 0.8327359557151794, 0.9015034437179565)	-62.541265860199644	0.12262993305921555	0	0	0.9833618995178923	0.9833618995178923	2.725695681777331	4	False	0	nan	1.9973752474751838
0.6747500225901604	(2.0375046730041504, 2.829866647720337, -27.740524291992188)	(0.01652107946574688, 0.999857485294342, -0.003461285261437297)	(0.07106632739305496, 1.2868149280548096, 0.050491027534008026)	-68.93048241734537	0.13515780866146088	0	0	0.956132366757832	0.956132366757832	4.0452741351960295	5	False	0	nan	1.9927579918589704
0.9092500321567059	(2.0613157749176025, 3.298732042312622, -27.758548736572266)	(0.024200985208153725, 0.9995664358139038, 0.016769301146268845)	(0.10839306563138962, 2.7637009620666504, -0.04813278093934059)	-51.8892214447262	0.10174357146024704	0	0	0.9496482456665136	0.9496482456665136	4.546355905928957	10	False	0	nan	1.974977787912612
1.1445000432431698	(2.1137747764587402, 4.124109268188477, -27.76213264465332)	(0.04027732089161873, 0.9989765882492065, 0.020580017939209938)	(0.28864723443984985, 4.246551036834717, -0.051574572920799255)	-50.609507113695194	0.09923432767391205	0	0	0.8301525482111066	0.8301525482111066	4.840287186176367	15	False	0	nan	1.9334259732012156
1.3787500523030758	(2.197561264038086, 5.309797286987305, -27.76054573059082)	(0.06292348355054855, 0.9978300929069519, 0.01938621513545513)	(0.4369540214538574, 5.847301006317139, 0.004369086120277643)	-35.098617821932194	0.06882081925868988	0	0	0.6352636948365628	0.6352636948365628	7.212918974377479	21	False	0	nan	1.8666577088097591
1.6130000613629818	(2.3263652324676514, 6.849563121795654, -27.760234832763672)	(0.079350546002388, 0.9967149496078491, 0.016211725771427155)	(0.631786048412323, 7.091671466827393, -0.02497611567378044)	-20.037246309220446	0.0392887182533741	0	0	0.2928563966180071	0.2928563966180071	7.308111437494077	26	False	0	nan	1.7621062809316006
1.8490000739693642	(2.489983320236206, 8.514138221740723, -27.768640518188477)	(0.0939357653260231, 0.9955718517303467, -0.003574623726308346)	(0.7080168128013611, 6.844204902648926, -0.032356806099414825)	-24.453692324459368	0.04794841632246971	0	0	0	0	6.850858183954158	25	False	0	nan	1.6268328431260044
2.084750086069107	(2.6453487873077393, 10.090215682983398, -27.773096084594727)	(0.09666606038808823, 0.9952393174171448, -0.01242647785693407)	(0.5837633609771729, 6.543026924133301, 0.006586427800357342)	16.582498289644914	-0.032514702528715134	0	0	0	0	6.627636588189394	24	False	0	nan	1.4999873700779087
