timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826996326446533, -27.969654083251953)	(0.008625601418316364, 0.9999471306800842, -0.005590309854596853)	(-0.025013336911797523, 0.10669206082820892, 0.16035471856594086)	-55.92362623774148	0.13153864631758475	0	0	0.9787993191144808	0.9787993191144808	0.07365345423565917	1	False	0	nan	1.997722763515064
0.4410000145435333	(2.025012493133545, 2.609198808670044, -27.85319709777832)	(0.00883681233972311, 0.9999334216117859, -0.007430458441376686)	(0.04281578212976456, 0.8307820558547974, 0.9047985672950745)	-70.72245106101062	0.13867147266864777	0	0	0.9791702226679084	0.9791702226679084	2.769183431101862	4	False	0	nan	1.99758832962721
0.6752500236034393	(2.038194417953491, 2.83072829246521, -27.74074363708496)	(0.01685207523405552, 0.9998517632484436, -0.0035301221068948507)	(0.06526774913072586, 1.2782799005508423, 0.060019101947546005)	-68.06506365537669	0.1334609091281891	0	0	0.9565881857346773	0.9565881857346773	3.8970906834748584	5	False	0	nan	1.9920793834365418
0.9092500321567059	(2.064379930496216, 3.299673318862915, -27.759384155273438)	(0.026100128889083862, 0.9995014071464539, 0.017764592543244362)	(0.1790481060743332, 2.7748324871063232, -0.0406779907643795)	-60.01287393271891	0.11767230182886124	0	0	0.9461532293822974	0.9461532293822974	4.221569484164379	10	False	0	nan	1.9719259891139087
1.1435000412166119	(2.1235315799713135, 4.126477241516113, -27.761417388916016)	(0.047260832041502, 0.9986736178398132, 0.020430507138371468)	(0.3386771082878113, 4.267590045928955, -0.02746022865176201)	-59.47073422372348	0.11660928279161453	0	0	0.8264022751668253	0.8264022751668253	4.784887997938125	15	False	0	nan	1.9237039310137003
1.3770000487565994	(2.227726459503174, 5.323178291320801, -27.759418487548828)	(0.07313565164804459, 0.9971351027488708, 0.019309205934405327)	(0.5630797147750854, 5.832200527191162, 0.006385243497788906)	-46.237488314536655	0.09066174179315567	0	0	0.6317804485750312	0.6317804485750312	6.126712918315652	21	False	0	nan	1.8367037908055366
1.6112500578165054	(2.388695001602173, 6.829435348510742, -27.760988235473633)	(0.09759457409381866, 0.9951478838920593, 0.012487365864217281)	(0.8103309869766235, 6.835721015930176, -0.01066037081182003)	-36.39713734388361	0.07136693596839905	0	0	0.28930676045048254	0.28930676045048254	7.175294525568858	25	False	0	nan	1.6994504073387886
1.8450000658631325	(2.5924808979034424, 8.423654556274414, -27.768583297729492)	(0.1202528327703476, 0.9927347898483276, -0.004107260145246983)	(0.9034069776535034, 6.633604526519775, -0.020612742751836777)	-33.67028586566448	0.066020168364048	0	0	0	0	6.677141726239691	24	False	0	nan	1.5227589035588416
2.0792500749230385	(2.786803722381592, 9.981894493103027, -27.77242088317871)	(0.12177427113056183, 0.9925159215927124, -0.009113803505897522)	(0.6681235432624817, 6.729757785797119, 0.013808993622660637)	43.27078610658661	-0.0848446786403656	0	0	0.07120138050641311	0.07120138050641311	6.726856253253519	24	False	0	nan	1.3565612866038057
