timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.06175000127404928	(2.0238137245178223, 2.480433225631714, -27.993654251098633)	(0.009491479024291039, 0.9999542236328125, -0.0012322661932557821)	(0.004957589320838451, -0.0025225633289664984, 0.12417619675397873)	-16.16304533257134	0.04079779049367868	0	0	0.9889337516023602	0.9889337516023602	0.010746083453734397	0	False	0	nan	1.9978516279605258
0.09925000369548798	(2.023927688598633, 2.4807684421539307, -27.99064826965332)	(0.009408487938344479, 0.9999536871910095, -0.0019993039313703775)	(0.001902709947898984, 0.0587468221783638, 0.12049032002687454)	-25.154784771703337	0.0511300247113352	0	0	0.9888928212503432	0.9888928212503432	0.03203106835029117	0	False	0	nan	1.9979617930462352
0.11700000427663326	(2.0239264965057373, 2.481841564178467, -27.988380432128906)	(0.009363028220832348, 0.9999536871910095, -0.002243759809061885)	(-0.0010812594555318356, 0.08818531036376953, 0.1191156655550003)	-29.21537262074159	0.05860809200282661	0	0	0.9884209036093474	0.9884209036093474	0.07182403198488328	1	False	0	nan	1.9979484627213158
0.13100000494159758	(2.0239546298980713, 2.4831454753875732, -27.986572265625)	(0.00938578974455595, 0.9999532103538513, -0.0023388860281556845)	(0.0004883631481789052, 0.10285807400941849, 0.1545962393283844)	-32.321492664457146	0.06444601180622081	0	0	0.9871685077720398	0.9871685077720398	0.08469320688619114	1	False	0	nan	1.9979618455006933
0.14325000578537583	(2.0240392684936523, 2.484548330307007, -27.984668731689453)	(0.009446402080357075, 0.9999528527259827, -0.0022537170443683863)	(0.006818076130002737, 0.1230183020234108, 0.170413076877594)	-34.988731202494364	0.06955497722868391	0	0	0.9866897015299185	0.9866897015299185	0.13110040680985194	1	False	0	nan	1.9980306106954073
0.15575000667013228	(2.023984909057617, 2.4861907958984375, -27.982433319091797)	(0.009377400390803814, 0.9999536871910095, -0.0021719750948250294)	(-0.00578890647739172, 0.1430060863494873, 0.1715967357158661)	-37.61084062730794	0.07475750624419081	0	0	0.9880217136608811	0.9880217136608811	0.1334397288274551	1	False	0	nan	1.9979576764641698
0.16925000748597085	(2.02376651763916, 2.4883430004119873, -27.980119705200195)	(0.00921443197876215, 0.9999554753303528, -0.0020723005291074514)	(-0.027933767065405846, 0.16652122139930725, 0.1773805171251297)	-40.337861315092184	0.08006732506829138	0	0	0.9888078370770199	0.9888078370770199	0.14327834564619535	1	False	0	nan	1.9977149549803999
0.18075000820681453	(2.0233116149902344, 2.4903080463409424, -27.978137969970703)	(0.008937704376876354, 0.9999582767486572, -0.0018622003262862563)	(-0.048186346888542175, 0.18289536237716675, 0.16828860342502594)	-42.637814913756536	0.08447867810317956	0	0	0.9876697871321329	0.9876697871321329	0.13142202070756298	1	False	0	nan	1.9972378543866818
0.19350000889971852	(2.022284507751465, 2.493316411972046, -27.9753360748291)	(0.008333438076078892, 0.9999635815620422, -0.0018299133516848087)	(-0.07682046294212341, 0.19095440208911896, 0.18976867198944092)	-45.08505107077854	0.09042981522663011	0	0	0.9892855182106859	0.9892855182106859	0.18226696459563146	1	False	0	nan	1.9961767846012424
0.21000000997446477	(2.0212607383728027, 2.495936870574951, -27.972652435302734)	(0.00775525625795126, 0.999968409538269, -0.0017432485474273562)	(-0.07977485656738281, 0.1966281235218048, 0.21394400298595428)	-48.147643466949475	0.09462811797857285	0	0	0.9894455192878333	0.9894455192878333	0.2222629113850519	1	False	0	nan	1.995123440160127
