timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.984000202268362	(2.8114173412323, 22.724763870239258, -27.768951416015625)	(0.011969665996730328, 0.9998953938484192, -0.008111029863357544)	(0.0485357940196991, 6.777683258056641, -0.0006701366510242224)	5.2382891904561575	-0.010271155275404453	0	0	0.07829450336930854	0.07829450336930854	6.733536422050769	24	False	0	nan	1.5839372796459108
4.2190002128481865	(2.835838794708252, 24.31829261779785, -27.768293380737305)	(0.015127778984606266, 0.9998498558998108, -0.008448140695691109)	(0.12176353484392166, 6.789280414581299, -0.007102483883500099)	-12.64758523553573	0.02479918673634529	0	0	0.07778500033721591	0.07778500033721591	6.886564000524488	24	False	0	nan	1.5884962570685208
4.455750226974487	(2.887653112411499, 25.929304122924805, -27.767763137817383)	(0.02882000245153904, 0.9995468854904175, -0.0086812824010849)	(0.31872841715812683, 6.803136348724365, 0.004498024471104145)	-32.48885706067095	0.06370364129543304	0	0	0.07434184608570282	0.07434184608570282	6.908434114437653	25	False	0	nan	1.5855804983599568
4.692250240594149	(2.9774222373962402, 27.499298095703125, -27.770294189453125)	(0.0509178601205349, 0.9986222386360168, -0.012681357562541962)	(0.44971829652786255, 6.445317268371582, 0.0006939518498256803)	-38.494252413511404	0.0754789263010025	0	0	0	0	6.445171984786299	23	False	0	nan	1.6065362720763394
4.929250255227089	(3.1096441745758057, 29.05027961730957, -27.767366409301758)	(0.07701577246189117, 0.9970006942749023, -0.007628231775015593)	(0.6585705280303955, 6.688737869262695, -0.01056846883147955)	-47.65698574483407	0.0934450700879097	0	0	0.14486801887626566	0.14486801887626566	6.829863053453153	24	False	0	nan	1.6410911525095506
5.165250267833471	(3.285973310470581, 30.636693954467773, -27.768138885498047)	(0.10252818465232849, 0.9946984052658081, -0.007941058836877346)	(0.8405435681343079, 6.725174427032471, -0.0004660136764869094)	-37.243796512484515	0.07302705198526382	0	0	0.07306704967834166	0.07306704967834166	6.941077270940573	24	False	0	nan	1.6708550771923107
5.400250278413296	(3.494333505630493, 32.21662521362305, -27.76801300048828)	(0.12433984130620956, 0.9922034740447998, -0.00848047062754631)	(0.9674700498580933, 6.737232208251953, 0.006803191266953945)	-33.29706229269469	0.06528835743665695	0	0	0.0741374303832234	0.0741374303832234	6.892722350213734	25	False	0	nan	1.6895864701533256
5.63550028949976	(3.723337411880493, 33.76613998413086, -27.770849227905273)	(0.1411716192960739, 0.9899078011512756, -0.012375027872622013)	(0.9876893162727356, 6.414181232452393, 0.005650348030030727)	-22.184995561838456	0.04349999129772186	0	0	0	0	6.451944441343144	23	False	0	nan	1.6925196190403156
5.869500298053026	(3.95306396484375, 35.292640686035156, -27.769176483154297)	(0.14660029113292694, 0.989169716835022, -0.007188793737441301)	(0.9815458655357361, 6.735760688781738, -0.02304985374212265)	3.2781035732478228	-0.006427654065191746	0	0	0.15355868526321814	0.15355868526321814	6.887458557675962	25	False	0	nan	1.689077219091202
6.104250308126211	(4.1690521240234375, 36.85429763793945, -27.772720336914062)	(0.13899613916873932, 0.9902299642562866, -0.011173473671078682)	(0.8418583869934082, 6.4772162437438965, -0.0033818338997662067)	27.870698869228168	-0.05464842915534973	0	0	0	0	6.445886575519771	24	False	0	nan	1.691089028708685
6.339000318199396	(4.342447757720947, 38.37125778198242, -27.77165412902832)	(0.11980624496936798, 0.9927435517311096, -0.010328501462936401)	(0.6437913775444031, 6.500389575958252, -0.004239761270582676)	40.74868664145451	-0.0798993855714798	0	0	0.07201608818530003	0.07201608818530003	6.6351930784852655	24	False	0	nan	1.705171989749794
6.573250327259302	(4.472335338592529, 39.89533615112305, -27.771587371826172)	(0.09356910735368729, 0.9955710172653198, -0.009116493165493011)	(0.4364822208881378, 6.543479919433594, -0.0006833692314103246)	49.027895182371054	-0.09613312780857086	0	0	0.069158421737741	0.069158421737741	6.546419996222324	24	False	0	nan	1.7282160884529187
6.808000337332487	(4.546340465545654, 41.42805862426758, -27.772310256958008)	(0.059594497084617615, 0.9981769919395447, -0.009545382112264633)	(0.1867208182811737, 6.504875659942627, -0.015220685862004757)	68.18030387163158	-0.1336868703365326	0	0	0.06052782069962315	0.06052782069962315	6.517739045410684	23	False	0	nan	1.7596810854074145
7.041250344365835	(4.55556583404541, 42.97648620605469, -27.770950317382812)	(0.019664216786623, 0.9997872114181519, -0.006227434147149324)	(-0.11316058039665222, 6.796250820159912, -0.0192391499876976)	69.0568712353708	-0.13540562987327576	0	0	0.1352653153986214	0.1352653153986214	6.818715928308583	24	False	0	nan	1.79344582193281
7.274250350892544	(4.48499059677124, 44.54975891113281, -27.77403450012207)	(-0.02996569685637951, 0.9995060563087463, -0.00947067141532898)	(-0.5322538018226624, 6.650265693664551, 0.003735483391210437)	99.22616556286812	-0.19456110894680023	0	0	0.040545974885391356	0.040545974885391356	6.731208866228499	24	False	0	nan	1.8195869226317347
7.508000358939171	(4.302624702453613, 46.07503890991211, -27.77672576904297)	(-0.0974889025092125, 0.9951493144035339, -0.013179812580347061)	(-1.055664300918579, 6.309325218200684, -0.01408331748098135)	136.25299751758575	-0.2671627402305603	0	0	0.007024070232498181	0.007024070232498181	6.5269528931425	23	False	0	nan	1.8516704662597117
7.744250372052193	(3.9833786487579346, 47.53535842895508, -27.776973724365234)	(-0.18340760469436646, 0.9829545021057129, -0.01273221243172884)	(-1.6616368293762207, 6.043018341064453, -0.01075813453644514)	169.0931152720477	-0.3315551280975342	0	0	0.04367119703222766	0.04367119703222766	6.252125256940937	23	False	0	nan	1.905736755146265
7.979250382632017	(3.524876117706299, 48.91496276855469, -27.776891708374023)	(-0.2781262695789337, 0.9604699015617371, -0.01196808647364378)	(-2.2293436527252197, 5.7098259925842285, -0.012901337817311287)	172.9708376526834	-0.3391585052013397	0	0	0.038571508349592776	0.038571508349592776	6.098251051584088	22	False	0	nan	1.9747745145211106
8.2152503952384	(2.924717664718628, 50.24348831176758, -27.776086807250977)	(-0.3735341429710388, 0.9275755286216736, -0.008711502887308598)	(-2.8677079677581787, 5.552532196044922, -0.0016265340382233262)	182.916180789454	-0.35865917801856995	0	0	0.09696359402304378	0.09696359402304378	6.065399167892746	22	False	0	nan	1.9653051544547735
8.451250407844782	(2.1702818870544434, 51.5216064453125, -27.776472091674805)	(-0.4715891480445862, 0.8817827701568604, -0.007930143736302853)	(-3.5113525390625, 5.254310607910156, -0.008842211216688156)	190.64147025346756	-0.37380680441856384	0	0	0.08586847297038158	0.08586847297038158	6.4594130060375905	23	False	0	nan	1.9333760312186237
8.686500418931246	(1.287973403930664, 52.679420471191406, -27.7789363861084)	(-0.5691295862197876, 0.8221495747566223, -0.012718094512820244)	(-3.938370943069458, 4.504847049713135, 0.0015378310345113277)	203.94520998001093	-0.39989256858825684	0	0	0	0	6.158121630112667	22	False	0	nan	1.9387731626528057
8.92150042951107	(0.3146381080150604, 53.68282699584961, -27.777095794677734)	(-0.657155454158783, 0.7536695003509521, -0.011355831287801266)	(-4.405826091766357, 4.04274320602417, 0.018587537109851837)	205.28424292802796	-0.4025181233882904	0	0	0.06357916034396904	0.06357916034396904	6.1321861911698985	22	False	0	nan	1.9633471701092997
9.149250440299511	(-0.7295737266540527, 54.57081985473633, -27.77483367919922)	(-0.7285074591636658, 0.6850019693374634, -0.007024804130196571)	(-4.850287914276123, 3.810045003890991, -0.011996116489171982)	171.57625168561924	-0.3364240229129791	0	0	0.11241887680704732	0.11241887680704732	6.20974355016447	22	False	0	nan	1.9952730132948961
9.38250045105815	(-1.9294731616973877, 55.45212936401367, -27.77228546142578)	(-0.7839841842651367, 0.6207724809646606, -0.0032286648638546467)	(-5.408407688140869, 3.7409238815307617, 0.005509857553988695)	128.9747312664984	-0.2528916299343109	0	0	0.16164582350916756	0.16164582350916756	6.487130283959917	24	False	0	nan	1.9216425197513878
9.618000462651253	(-3.2189128398895264, 56.29377365112305, -27.772972106933594)	(-0.8233240246772766, 0.5675236582756042, -0.007381022907793522)	(-5.482180595397949, 3.396402597427368, -0.001426777569577098)	95.09679034352284	-0.18646429479122162	0	0	0.04363106676801243	0.04363106676801243	6.382181537469221	23	False	0	nan	1.8176022469797173
9.853000473231077	(-4.550476551055908, 57.070125579833984, -27.77211570739746)	(-0.8534841537475586, 0.5210773348808289, -0.006580966524779797)	(-5.818919658660889, 3.199622631072998, 0.00612782733514905)	93.38132679462436	-0.1831006407737732	0	0	0.12007415534823362	0.12007415534823362	6.77351491696287	24	False	0	nan	1.7059302311177214
10.089500486850739	(-5.947232246398926, 57.78685760498047, -27.773229598999023)	(-0.8812294006347656, 0.4726063907146454, -0.008821762166917324)	(-5.921593189239502, 2.8338241577148438, -0.02496466413140297)	91.25886708498008	-0.17893895506858826	0	0	0.04638085035896178	0.04638085035896178	6.492683332289148	24	False	0	nan	1.614540220156067
10.3260005004704	(-7.352869033813477, 58.428192138671875, -27.772207260131836)	(-0.9025819897651672, 0.43041032552719116, -0.009632854722440243)	(-5.969561576843262, 2.5780951976776123, -0.011303696781396866)	72.25705191495273	-0.1416804939508438	0	0	0.058326637633844935	0.058326637633844935	6.636429373754174	23	False	0	nan	1.5557618099760486
10.564000517129898	(-8.812541007995605, 59.041500091552734, -27.769804000854492)	(-0.9171947240829468, 0.39839738607406616, -0.005779912695288658)	(-6.297497272491455, 2.582578420639038, 0.009873706847429276)	46.661822944888605	-0.09149377048015594	0	0	0.1452288899633245	0.1452288899633245	6.89356416891061	25	False	0	nan	1.5220320069666986
10.801250532269478	(-10.281834602355957, 59.63531494140625, -27.771255493164062)	(-0.9244264364242554, 0.3812047839164734, -0.01089085079729557)	(-6.016215801239014, 2.406371593475342, -0.02119533158838749)	16.38922736050738	-0.0321357399225235	0	0	0	0	6.493826925680578	23	False	0	nan	1.5064955095086998
11.03775054588914	(-11.720294952392578, 60.22863006591797, -27.767580032348633)	(-0.9241665601730347, 0.3819262981414795, -0.0069694919511675835)	(-6.214120388031006, 2.6518492698669434, 0.01545814611017704)	-19.29161611944396	0.037826698273420334	0	0	0.1521691408977316	0.1521691408977316	6.884101595006715	24	False	0	nan	1.496767690241315
11.273250557482243	(-13.177177429199219, 60.874046325683594, -27.76731300354004)	(-0.9164393544197083, 0.40009579062461853, -0.00788283534348011)	(-6.1011176109313965, 2.858766794204712, -0.01419785711914301)	-49.94004383683236	0.09792165458202362	0	0	0.06881134956391888	0.06881134956391888	6.9335849315606595	24	False	0	nan	1.4858048722826152
11.50675056502223	(-14.578143119812012, 61.57066345214844, -27.766883850097656)	(-0.9002714157104492, 0.435221403837204, -0.00967391487210989)	(-5.871138572692871, 3.136064291000366, 0.002565993694588542)	-85.37242054939233	0.1673969030380249	0	0	0.050378276853278114	0.050378276853278114	6.744032549042063	24	False	0	nan	1.467971709501289
11.738250575959682	(-15.870113372802734, 62.32674026489258, -27.767637252807617)	(-0.8726553320884705, 0.4881690442562103, -0.012797361239790916)	(-5.297932147979736, 3.407134771347046, 0.01300722174346447)	-127.09538858324932	0.2562214136123657	0	0	0.012750587206481034	0.012750587206481034	6.517655844936812	23	False	0	nan	1.4343991346900706
11.971250582486391	(-17.04170799255371, 63.17139434814453, -27.766403198242188)	(-0.828903317451477, 0.5592484474182129, -0.012664096429944038)	(-4.773490905761719, 3.8604557514190674, 0.01834167167544365)	-169.64232265949252	0.33263200521469116	0	0	0.04295594910685363	0.04295594910685363	6.426394976207224	22	False	0	nan	1.3762614004388973
12.205750592052937	(-18.097915649414062, 64.13873291015625, -27.765005111694336)	(-0.7650325894355774, 0.6439124941825867, -0.010086463764309883)	(-4.28905725479126, 4.436743259429932, -0.02914668247103691)	-194.8481485247615	0.3820551931858063	0	0	0.07963382935975627	0.07963382935975627	6.235969130724807	22	False	0	nan	1.3408608271649178
12.440000601112843	(-19.018712997436523, 65.22444915771484, -27.765460968017578)	(-0.683510422706604, 0.7298753261566162, -0.009774614125490189)	(-3.622560739517212, 4.86723518371582, 0.004728211089968681)	-205.5883026123043	0.40311431884765625	0	0	0.06309884593999016	0.06309884593999016	6.492616758184418	22	False	0	nan	1.3446658502854236
12.67350060865283	(-19.792678833007812, 66.40528869628906, -27.765865325927734)	(-0.5908461809158325, 0.806726336479187, -0.009664952754974365)	(-3.0253822803497314, 5.250112533569336, -0.013720288872718811)	-204.59499031305336	0.4011666476726532	0	0	0.06466532079508536	0.06466532079508536	6.227100016476168	22	False	0	nan	1.4274436666148103
12.908000618219376	(-20.449291229248047, 67.68431854248047, -27.765705108642578)	(-0.498506098985672, 0.8668580651283264, -0.006989942863583565)	(-2.604679584503174, 5.674427032470703, 0.011789030395448208)	-173.42366695404047	0.34004640579223633	0	0	0.10996844190778177	0.10996844190778177	6.524640191483953	22	False	0	nan	1.5147863310922456
13.142000626772642	(-21.02240562438965, 69.07742309570312, -27.76492691040039)	(-0.4140182137489319, 0.9102587103843689, -0.004231318365782499)	(-2.279031276702881, 6.234113693237305, 0.014992867596447468)	-142.7122405171396	0.27982792258262634	0	0	0.1472963337430917	0.1472963337430917	6.848293861733477	24	False	0	nan	1.5946015957878132
13.377500638365746	(-21.509296417236328, 70.55059814453125, -27.768077850341797)	(-0.33925577998161316, 0.940649151802063, -0.009201020933687687)	(-1.8284116983413696, 6.170748710632324, 0.014994161203503609)	-115.48303082592525	0.22643731534481049	0	0	0.02712614221943488	0.02712614221943488	6.6994451714480014	23	False	0	nan	1.6516346199926324
13.614000651985407	(-21.917957305908203, 72.04663848876953, -27.76716423034668)	(-0.28344428539276123, 0.9589647650718689, -0.006774913053959608)	(-1.6467121839523315, 6.514366626739502, -0.00018581061158329248)	-77.7719467878341	0.15249401330947876	0	0	0.13034557590476847	0.13034557590476847	6.901114031005882	24	False	0	nan	1.6854077705490487
13.848750662058592	(-22.287382125854492, 73.59197998046875, -27.768070220947266)	(-0.24484173953533173, 0.9695307016372681, -0.007916480302810669)	(-1.4877467155456543, 6.580294609069824, -0.016856547445058823)	-51.99865557253382	0.10195814818143845	0	0	0.06800453601941192	0.06800453601941192	6.846380111914415	24	False	0	nan	1.7059670440204242
14.082750670611858	(-22.634830474853516, 75.1444091796875, -27.76930046081543)	(-0.2247827649116516, 0.9743736982345581, -0.008287557400763035)	(-1.4774131774902344, 6.6566948890686035, -0.005255058873444796)	-13.93400240689518	0.027321573346853256	0	0	0.07765353162985256	0.07765353162985256	6.945057298447035	25	False	0	nan	1.72117191883705
14.316500678658485	(-22.987808227539062, 76.67100524902344, -27.772336959838867)	(-0.2254945933818817, 0.9741663336753845, -0.012331935577094555)	(-1.502401351928711, 6.334352970123291, 0.012361839413642883)	15.324570089578595	-0.030048176646232605	0	0	0	0	6.562480061795255	23	False	0	nan	1.7461646634803285
14.549750685691833	(-23.363876342773438, 78.17276000976562, -27.770193099975586)	(-0.23879161477088928, 0.9710429906845093, -0.007345641031861305)	(-1.7394229173660278, 6.592672824859619, -0.004479020833969116)	31.564208976924483	-0.061890605837106705	0	0	0.14976955290911587	0.14976955290911587	6.901631609189627	25	False	0	nan	1.779784748761676
14.783250693231821	(-23.78629493713379, 79.68721008300781, -27.77338409423828)	(-0.2618163526058197, 0.9650523066520691, -0.011245733126997948)	(-1.856481909751892, 6.2609453201293945, -0.009451054036617279)	45.108029320835996	-0.08844711631536484	0	0	0	0	6.6495923461954645	24	False	0	nan	1.8161589921146173
15.01600069925189	(-24.24568748474121, 81.1250991821289, -27.77335548400879)	(-0.2935337424278259, 0.9558778405189514, -0.011637074872851372)	(-2.1126608848571777, 6.114083766937256, 0.0020731762051582336)	74.96468022465714	-0.14698956906795502	0	0	0.05679406658521691	0.05679406658521691	6.400358421241979	23	False	0	nan	1.8489849101778448
15.247750703245401	(-24.78748893737793, 82.55772399902344, -27.772197723388672)	(-0.33824944496154785, 0.941027820110321, -0.007333437912166119)	(-2.5708980560302734, 6.2321953773498535, 0.024138106033205986)	87.74588719010372	-0.17205075919628143	0	0	0.12399853625998314	0.12399853625998314	6.778014037463014	24	False	0	nan	1.8750106050523012
15.48050070926547	(-25.429166793823242, 83.95939636230469, -27.777053833007812)	(-0.3974275290966034, 0.9175527095794678, -0.012178889475762844)	(-2.964385986328125, 5.687412261962891, -0.005949149839580059)	142.80820320750476	-0.302064599272862	0	0	0	0	6.6537247374235715	23	False	0	nan	1.8811305813067338
15.712500713765621	(-26.17806625366211, 85.2031478881836, -27.779752731323242)	(-0.48405125737190247, 0.8749058842658997, -0.015295926481485367)	(-3.505067825317383, 4.987648010253906, -0.027311496436595917)	205.8717212671534	-0.4245047334040272	0	0	0	0	5.828759329161129	22	False	0	nan	1.898722149538196
15.946500722318888	(-27.05908966064453, 86.26537322998047, -27.78116798400879)	(-0.5919291377067566, 0.8058227300643921, -0.016420111060142517)	(-4.019656658172607, 4.064311504364014, -0.015174657106399536)	266.7936317522078	-0.5430501184342967	0	0	0	0	5.899430596475925	21	False	0	nan	1.9468817367568176
16.180750731378794	(-28.045913696289062, 87.10443115234375, -27.780826568603516)	(-0.7043188214302063, 0.7096964716911316, -0.016308484598994255)	(-4.341231346130371, 3.132359743118286, -0.013434126041829586)	302.618862390518	-0.5933703184127808	0	0	0	0	5.1023947172462	19	False	0	nan	1.9697340708921658
16.41450073942542	(-29.104581832885742, 87.74633026123047, -27.778993606567383)	(-0.8007277846336365, 0.5988956689834595, -0.01260934118181467)	(-4.7769999504089355, 2.410372018814087, 0.019666962325572968)	307.27488934993744	-0.602499783039093	0	0	0.05939401143784584	0.05939401143784584	5.464904107494664	19	False	0	nan	1.8873212603245826
16.64800074696541	(-30.255313873291016, 88.23117065429688, -27.778383255004883)	(-0.8802971839904785, 0.47431808710098267, -0.009959449991583824)	(-5.092232704162598, 1.732973337173462, 0.011561250314116478)	302.02603340148926	-0.5922079086303711	0	0	0.07168979295564204	0.07168979295564204	5.257204569705336	19	False	0	nan	1.8541866826579323
16.88400075957179	(-31.529186248779297, 88.58539581298828, -27.775320053100586)	(-0.9381259083747864, 0.34627005457878113, -0.004111491609364748)	(-5.731393814086914, 1.2599068880081177, -0.002235008403658867)	256.0778349637984	-0.502113401889801	0	0	0.17028213164265116	0.17028213164265116	5.7385795077500115	21	False	0	nan	1.853887037623787
17.120500773191452	(-32.93840789794922, 88.82261657714844, -27.7742977142334)	(-0.9741305708885193, 0.22596855461597443, -0.0027954638935625553)	(-6.158936023712158, 0.7556105852127075, -0.014372996985912323)	204.2552277446102	-0.40050044655799866	0	0	0.13399939230684377	0.13399939230684377	6.204593274263651	22	False	0	nan	1.9100028090106624
17.357750788331032	(-34.420135498046875, 88.92794799804688, -27.77512550354004)	(-0.993155300617218, 0.11669189482927322, -0.005061741452664137)	(-6.33225679397583, 0.12362541258335114, -0.01389753445982933)	185.3263458609582	-0.36338499188423157	0	0	0.09355134767329698	0.09355134767329698	6.314664851215844	23	False	0	nan	1.9855100222143556
17.59525080397725	(-35.909236907958984, 88.8891372680664, -27.776002883911133)	(-0.9998570680618286, 0.014397706836462021, -0.0088595449924469)	(-6.1844611167907715, -0.43088704347610474, -0.03203141689300537)	168.54330003262987	-0.3304770588874817	0	0	0.04438491354907992	0.04438491354907992	5.881911168597162	22	False	0	nan	1.8800873519413084
17.832000818103552	(-37.40049743652344, 88.7260971069336, -27.773178100585938)	(-0.9972890615463257, -0.0733867958188057, -0.005368971265852451)	(-6.484686374664307, -0.926565945148468, 0.02349531278014183)	137.82030701637265	-0.27023589611053467	0	0	0.15257256045333634	0.15257256045333634	6.5553464082546276	24	False	0	nan	1.7963153834689976
18.068750832229853	(-38.924259185791016, 88.46426391601562, -27.773353576660156)	(-0.989625871181488, -0.1434376984834671, -0.008133956231176853)	(-6.3063554763793945, -1.2301788330078125, -0.02263535000383854)	97.32356965541823	-0.1908305287361145	0	0	0.041983709302295	0.041983709302295	6.256761136784732	23	False	0	nan	1.7282809964112782
18.306250847876072	(-40.43980407714844, 88.14483642578125, -27.77036476135254)	(-0.9819723963737488, -0.1889384388923645, -0.0057181380689144135)	(-6.512763500213623, -1.450806736946106, -0.005686141550540924)	58.39840136471201	-0.11450666934251785	0	0	0.1404882226760833	0.1404882226760833	6.753250477905378	24	False	0	nan	1.6663025859342122
18.542250860482454	(-41.99000930786133, 87.78417205810547, -27.770389556884766)	(-0.9761868119239807, -0.2168123871088028, -0.007185165770351887)	(-6.500979900360107, -1.5778162479400635, 0.007046171464025974)	37.33863942325131	-0.07321301847696304	0	0	0.07303985392549195	0.07303985392549195	6.745059470603467	24	False	0	nan	1.6031598381135899
18.779250875115395	(-43.53786849975586, 87.4093246459961, -27.76945686340332)	(-0.9730218648910522, -0.23058077692985535, -0.00780414417386055)	(-6.544319152832031, -1.5823291540145874, -0.0016422513872385025)	11.499442644417188	-0.022547926753759384	0	0	0.07789159099910714	0.07789159099910714	6.765928086276158	24	False	0	nan	1.540639092399112
19.016250889748335	(-45.095726013183594, 87.03661346435547, -27.76877784729004)	(-0.9726998805999756, -0.231927290558815, -0.008050212636590004)	(-6.598039627075195, -1.5530109405517578, 0.0023574186488986015)	-3.356341375011202	0.006581061519682407	0	0	0.07835668962927422	0.07835668962927422	6.886206539601556	24	False	0	nan	1.477736947138069
19.253250904381275	(-46.658180236816406, 86.67618560791016, -27.768352508544922)	(-0.9740855097770691, -0.22602955996990204, -0.008250934071838856)	(-6.613781452178955, -1.5080080032348633, 0.00017792676226235926)	-13.612467460334418	0.02669111266732216	0	0	0.07768758450458035	0.07768758450458035	6.891325830322917	24	False	0	nan	1.424818288877943
19.489750918000937	(-48.22875213623047, 86.3381576538086, -27.768096923828125)	(-0.9768925905227661, -0.2135588675737381, -0.008566839620471)	(-6.67059326171875, -1.3539451360702515, 0.004468778148293495)	-26.913178749313037	0.052770938724279404	0	0	0.07561522802615839	0.07561522802615839	6.890244317975401	25	False	0	nan	1.3919413336736843
19.72575093060732	(-49.772216796875, 86.05105590820312, -27.769357681274414)	(-0.981848955154419, -0.18923141062259674, -0.012809590436518192)	(-6.345125675201416, -1.0347919464111328, 0.012559810653328896)	-64.95898867114005	0.12737056612968445	0	0	0	0	6.511360281220148	23	False	0	nan	1.3821018819913549
