timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	(2.0237390995025635, 2.48238205909729, -27.970205307006836)	(0.008698102086782455, 0.9999468922615051, -0.0055306837894022465)	(-0.023460611701011658, 0.10022461414337158, 0.14187559485435486)	-55.47761730535911	0.12982989801137756	0	0	0.9789269031848435	0.9789269031848435	0.08019864091964396	1	False	0	nan	1.997754964055251
0.42225001752376556	(2.024132490158081, 2.590879440307617, -27.874176025390625)	(0.00788129772990942, 0.9999570250511169, -0.00487694563344121)	(0.06206819415092468, 0.8188959360122681, 0.8526164889335632)	-70.95344066619883	0.13912439346313477	0	0	0.9790444031435148	0.9790444031435148	2.9260678495636494	4	False	0	nan	1.9969210929099255
0.6400000266730785	(2.0361504554748535, 2.7838521003723145, -27.745380401611328)	(0.015553752891719341, 0.9998408555984497, -0.008738075383007526)	(0.09010282158851624, 1.102359414100647, 0.17776615917682648)	-67.39662632346156	0.13215024769306183	0	0	0.9569363120346625	0.9569363120346625	4.001496418895618	4	False	0	nan	1.9935204170441487
0.8550000376999378	(2.056766986846924, 3.1479544639587402, -27.754467010498047)	(0.021050212904810905, 0.9996917843818665, 0.0131635507568717)	(0.09539571404457092, 2.3767318725585938, -0.05280134081840515)	-60.617508888250754	0.11885786056518555	0	0	0.960272808981867	0.960272808981867	4.562931608195434	9	False	0	nan	1.9775874187956937
1.0722500495612621	(2.099885940551758, 3.823570489883423, -27.761917114257812)	(0.03558962419629097, 0.9991474151611328, 0.020925022661685944)	(0.30365556478500366, 3.8246333599090576, -0.005996060557663441)	-55.10744355618968	0.10805381089448929	0	0	0.8587243739511781	0.8587243739511781	4.6078098347538585	14	False	0	nan	1.943159472778094
1.3010000586509705	(2.177100419998169, 4.8944268226623535, -27.759994506835938)	(0.058017440140247345, 0.9981128573417664, 0.020117569714784622)	(0.4134960472583771, 5.435800075531006, 0.03136638551950455)	-44.019646123082566	0.08631303161382675	0	0	0.6789500605736305	0.6789500605736305	6.3041910276955395	20	False	0	nan	1.8810921009262112
1.5282500684261322	(2.295473575592041, 6.290490627288818, -27.75949478149414)	(0.07784058153629303, 0.9968131184577942, 0.017447233200073242)	(0.6208377480506897, 6.746861457824707, -0.028164789080619812)	-27.556370235979173	0.0540320985019207	0	0	0.35708053233147863	0.35708053233147863	7.158051261744382	24	False	0	nan	1.7839755012951988
1.7520000748336315	(2.458747625350952, 7.817695140838623, -27.76556396484375)	(0.10029178112745285, 0.9949559569358826, 0.0020317072048783302)	(0.8277673721313477, 6.802436828613281, -0.03640954568982124)	-44.49449524283415	0.08724410831928253	0	0	0.07078846556357332	0.07078846556357332	6.900174930584618	25	False	0	nan	1.6458421820569313
1.9840000830590725	(2.6475563049316406, 9.382048606872559, -27.772151947021484)	(0.11460582911968231, 0.9933615922927856, -0.009920679964125156)	(0.7600083351135254, 6.547050476074219, 0.008268078789114952)	-1.5608094725758146	0.0030604107305407524	0	0	0	0	6.468431128811708	24	False	0	nan	1.4847366488964369
