timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.482699394226074, -27.969650268554688)	(0.008623910136520863, 0.9999472498893738, -0.005585717968642712)	(-0.02528289519250393, 0.10608585178852081, 0.16053837537765503)	-55.30983173220313	0.1300832497338844	0	0	0.9796945234254861	0.9796945234254861	0.07366852734711743	1	False	0	nan	1.9977160909187228
0.4425000101327896	(2.0250511169433594, 2.610445976257324, -27.850915908813477)	(0.00895917508751154, 0.9999302625656128, -0.007702213246375322)	(0.027913181111216545, 0.82601398229599, 0.9218252897262573)	-69.04279679059947	0.13537803292274475	0	0	0.9800727882019682	0.9800727882019682	2.837473301956354	4	False	0	nan	1.9976109134763071
0.6782500222325325	(2.038240909576416, 2.8335788249969482, -27.740734100341797)	(0.01698506623506546, 0.9998512864112854, -0.003002282464876771)	(0.06836991757154465, 1.2922250032424927, 0.02138678729534149)	-69.29150864476397	0.1358657032251358	0	0	0.9559405106871394	0.9559405106871394	3.7608673567019384	5	False	0	nan	1.992069549374048
0.9112500287592411	(2.065171957015991, 3.302198648452759, -27.758438110351562)	(0.02555582858622074, 0.9995211362838745, 0.017447127029299736)	(0.20564278960227966, 2.7828500270843506, -0.0393637977540493)	-60.384038016200236	0.11840007454156876	0	0	0.945981422348551	0.945981422348551	4.405737032696047	10	False	0	nan	1.971166500152869
1.1452500373125076	(2.122992515563965, 4.126478672027588, -27.762222290039062)	(0.04362894594669342, 0.9988524913787842, 0.019752146676182747)	(0.2854650318622589, 4.295200824737549, -0.012070722877979279)	-55.60699895024304	0.10903333127498627	0	0	0.8281117326710791	0.8281117326710791	5.570285819068927	15	False	0	nan	1.9242429610037282
1.3792500458657742	(2.217130184173584, 5.313352108001709, -27.760116577148438)	(0.06985020637512207, 0.9973555207252502, 0.020075073465704918)	(0.5147885084152222, 5.852574825286865, 0.011284264735877514)	-42.103997915983065	0.08255685865879059	0	0	0.6331843650883925	0.6331843650883925	7.217747776263854	21	False	0	nan	1.8471463083742408
1.6047500558197498	(2.3587028980255127, 6.774828910827637, -27.75987434387207)	(0.09099268913269043, 0.9957153797149658, 0.01646975241601467)	(0.7370996475219727, 7.022759914398193, -0.002418972784653306)	-28.29507529740128	0.05548053979873657	0	0	0.2913219097036409	0.2913219097036409	6.959243576498895	25	False	0	nan	1.7285302610551094
1.8365000635385513	(2.547211170196533, 8.401602745056152, -27.768383026123047)	(0.11059490591287613, 0.9938604831695557, -0.0031873583793640137)	(0.8555355668067932, 6.763867378234863, -0.03338196128606796)	-30.411742217838444	0.0596308670938015	0	0	0	0	6.792770691733465	25	False	0	nan	1.5676335782106623
2.0707500725984573	(2.727501630783081, 9.958833694458008, -27.773853302001953)	(0.11276793479919434, 0.9935433268547058, -0.012455468066036701)	(0.673547625541687, 6.491525650024414, 0.01383606344461441)	29.620660766959254	-0.05807972699403763	0	0	0	0	6.5267767653209035	23	False	0	nan	1.4154285662594521
2.3050000816583633	(2.851783037185669, 11.48682975769043, -27.771839141845703)	(0.08861388266086578, 0.9960322976112366, -0.008201447315514088)	(0.37354904413223267, 6.770916938781738, -0.020985471084713936)	70.09822651743634	-0.13756707310676575	0	0	0.13467530039683773	0.13467530039683773	6.759344093074308	24	False	0	nan	1.3199978038768596
2.5322500988841057	(2.8992395401000977, 13.050872802734375, -27.772953033447266)	(0.04418876767158508, 0.9989860653877258, -0.008605415001511574)	(0.025146637111902237, 6.759668827056885, -0.00781811960041523)	77.91693940758232	-0.15277831256389618	0	0	0.05505878721012847	0.05505878721012847	6.807930527019028	24	False	0	nan	1.3030882292584605
2.7665001079440117	(2.890244960784912, 14.630555152893066, -27.77074432373047)	(0.006909016519784927, 0.9999381303787231, -0.00870856549590826)	(-0.11897792667150497, 6.7650532722473145, 0.0027497857809066772)	44.872616752982005	-0.08798552304506302	0	0	0.07065854773448677	0.07065854773448677	6.7616166047379105	24	False	0	nan	1.343728469908457
3.0012501180171967	(2.8687901496887207, 16.213993072509766, -27.7692928314209)	(-0.008098982274532318, 0.9999339580535889, -0.008149237371981144)	(-0.07461152970790863, 6.750147819519043, -0.009586550295352936)	2.6454033236949503	-0.005187065340578556	0	0	0.07837309435315254	0.07837309435315254	6.813340131588201	24	False	0	nan	1.3972990912141154
3.2367501296103	(2.8661251068115234, 17.80149269104004, -27.768753051757812)	(-0.002863679314032197, 0.9999628663063049, -0.008134201169013977)	(0.030521636828780174, 6.763422966003418, -0.015237699262797832)	-17.514219693839372	0.03434160724282265	0	0	0.07722065401197975	0.07722065401197975	6.828156329254993	24	False	0	nan	1.4322368124490388
3.4707501381635666	(2.8858211040496826, 19.387502670288086, -27.76872444152832)	(0.008996555581688881, 0.9999264478683472, -0.00812976062297821)	(0.1294192373752594, 6.776340484619141, 0.0016290098428726196)	-20.636610947549585	0.04046394303441048	0	0	0.07676266931410802	0.07676266931410802	6.8404784966629855	24	False	0	nan	1.4445499646377309
3.696250144392252	(2.914118528366089, 20.91441535949707, -27.769287109375)	(0.01619531586766243, 0.9998370409011841, -0.007965248078107834)	(0.1295759379863739, 6.840606212615967, 0.007361465599387884)	-5.3750761505216955	0.010539365001022816	0	0	0.07828892178537528	0.07828892178537528	6.919385699989716	25	False	0	nan	1.4465488109644058
