timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237340927124023, 2.4826183319091797, -27.969745635986328)	(0.008644095622003078, 0.9999468922615051, -0.005599581636488438)	(-0.023492179811000824, 0.1052834764122963, 0.15536119043827057)	-57.026604285103446	0.13393496652028625	0	0	0.9771421252619505	0.9771421252619505	0.0751681537439148	1	False	0	nan	1.997747285054064
0.4297500140964985	(2.02494215965271, 2.5984315872192383, -27.865602493286133)	(0.008293398655951023, 0.9999534487724304, -0.004929123446345329)	(0.04249213635921478, 0.8377979397773743, 0.9030246138572693)	-75.21077781915693	0.14747211337089539	0	0	0.9766519757779217	0.9766519757779217	3.2673345985682065	4	False	0	nan	1.9976452866892989
0.6542500257492065	(2.0373823642730713, 2.8079280853271484, -27.742578506469727)	(0.01762990839779377, 0.9998286962509155, -0.005639893934130669)	(0.0824555978178978, 1.2135188579559326, 0.09073192626237869)	-65.27342945339943	0.1279871165752411	0	0	0.9580192979907557	0.9580192979907557	3.6839623928558485	4	False	0	nan	1.9925981923639156
0.8790000379085541	(2.0610082149505615, 3.219578266143799, -27.75677490234375)	(0.026179179549217224, 0.9995421171188354, 0.01517031341791153)	(0.16937491297721863, 2.4837284088134766, -0.10666732490062714)	-63.16995732489704	0.12386266142129898	0	0	0.9590580411056328	0.9590580411056328	4.473137165645778	9	False	0	nan	1.9742675196173436
1.1020000502467155	(2.114001512527466, 3.947667121887207, -27.763378143310547)	(0.046905722469091415, 0.9986484050750732, 0.022386109456419945)	(0.32805007696151733, 4.0172224044799805, -0.0332600362598896)	-63.9867348968985	0.12546418607234955	0	0	0.8546587380132029	0.8546587380132029	4.918683839434869	15	False	0	nan	1.9306830569863807
1.3322500586509705	(2.21427059173584, 5.0576982498168945, -27.7602596282959)	(0.07797424495220184, 0.9967514872550964, 0.02016100287437439)	(0.5627033114433289, 5.541436195373535, 0.02389810048043728)	-53.804238885641375	0.10549850761890411	0	0	0.628870064890184	0.628870064890184	6.3211309944705	20	False	0	nan	1.846254087460555
1.5570000670850277	(2.37614107131958, 6.446251392364502, -27.759077072143555)	(0.10577406734228134, 0.9942556619644165, 0.016355089843273163)	(0.8653074502944946, 6.7491326332092285, 0.0071116299368441105)	-43.70044805109513	0.08568715304136276	0	0	0.352657711803666	0.352657711803666	6.871849656247778	24	False	0	nan	1.7057348008233464
1.786750078201294	(2.6019656658172607, 8.032247543334961, -27.766088485717773)	(0.13357725739479065, 0.9910378456115723, 0.0010148324072360992)	(1.0855436325073242, 6.815347671508789, -0.03246427699923515)	-42.15462639934845	0.082656130194664	0	0	0.07156796414124278	0.07156796414124278	6.985735439301374	25	False	0	nan	1.5063880526372595
2.0122500881552696	(2.821579694747925, 9.544245719909668, -27.773752212524414)	(0.1404566466808319, 0.9900351166725159, -0.010120110586285591)	(0.8351132869720459, 6.599133014678955, -0.024277878925204277)	38.220728879856395	-0.0912577360868454	0	0	0	0	6.72447977029697	24	False	0	nan	1.313730254412525
2.233750097453594	(2.9653615951538086, 11.005857467651367, -27.774463653564453)	(0.10867961496114731, 0.9940072894096375, -0.011762323789298534)	(0.44496119022369385, 6.5801262855529785, -0.0009629202540963888)	88.20558268013552	-0.17414699494838715	0	0	0.04807282415044645	0.04807282415044645	6.614813461874684	24	False	0	nan	1.1972554969576215
2.4642501026391983	(3.01761794090271, 12.517658233642578, -27.774808883666992)	(0.053085342049598694, 0.9985212683677673, -0.01171708945184946)	(0.024811947718262672, 6.447637557983398, 0.026817917823791504)	104.2227530479433	-0.20435833930969238	0	0	0.03663766915458466	0.03663766915458466	6.338498830775373	23	False	0	nan	1.1742670266507347
2.6975001096725464	(2.9998838901519775, 14.04884147644043, -27.770471572875977)	(0.006204008590430021, 0.99996018409729, -0.006409646477550268)	(-0.14614425599575043, 6.714549541473389, -0.003389616496860981)	54.658239260315796	-0.10717301815748215	0	0	0.14211394417901602	0.14211394417901602	6.66920328279617	24	False	0	nan	1.2224176105816147
2.9297501146793365	(2.973003625869751, 15.60710620880127, -27.768571853637695)	(-0.010243557393550873, 0.9999236464500427, -0.006920223124325275)	(-0.04983648285269737, 6.726747512817383, -0.004995443858206272)	-7.3687531705943075	0.01444853562861681	0	0	0.07819123981818865	0.07819123981818865	6.727146742858384	24	False	0	nan	1.2807676188050536
3.162250120192766	(2.974865436553955, 17.175365447998047, -27.768049240112305)	(-0.0009401061106473207, 0.9999675154685974, -0.008021103218197823)	(0.0711856260895729, 6.744945526123047, -0.01648380421102047)	-23.279570527374624	0.045646216720342636	0	0	0.07631642289911955	0.07631642289911955	6.736675479268917	24	False	0	nan	1.3108059353469246
3.3960001282393932	(2.998544931411743, 18.755014419555664, -27.768381118774414)	(0.011342297308146954, 0.9999014735221863, -0.008266526274383068)	(0.12561292946338654, 6.772345542907715, -0.011104081757366657)	-17.846853844821112	0.03499383106827736	0	0	0.0771754317871649	0.0771754317871649	6.77099618066008	24	False	0	nan	1.3191291306990696
3.6220001354813576	(3.036238431930542, 20.28301429748535, -27.76851463317871)	(0.021524464711546898, 0.9997349381446838, -0.008167705498635769)	(0.20370200276374817, 6.81960916519165, -0.0013977159978821874)	-16.650896519422517	0.03264881670475006	0	0	0.07733405476777966	0.07733405476777966	6.834277272596631	25	False	0	nan	1.3119685188848793
3.848500147461891	(3.0817370414733887, 21.791278839111328, -27.77134132385254)	(0.028060151264071465, 0.9995328783988953, -0.012108858674764633)	(0.20891517400741577, 6.48051118850708, 0.003064477350562811)	-6.310105277268887	0.012372755445539951	0	0	0	0	6.58892879935787	23	False	0	nan	1.2959166099148236
4.073750156909227	(3.1259138584136963, 23.27851676940918, -27.76889419555664)	(0.02930092066526413, 0.9995450973510742, -0.007133940700441599)	(0.1986159086227417, 6.8140034675598145, -0.012690548785030842)	1.500986432656678	-0.002943110652267933	0	0	0.1535913380996885	0.1535913380996885	6.844857057975292	25	False	0	nan	1.2798287494319203
