timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024076223373413, 2.4823641777038574, -27.969396591186523)	(0.009724313393235207, 0.9999387264251709, -0.005301963537931442)	(-0.004881656263023615, 0.09015833586454391, 0.16283869743347168)	5.98758808337152	-0.011740368790924549	0	0	0.9998621637406531	0.9998621637406531	0.06349032719450987	1	False	0	nan	1.998092268619204
0.44075001031160355	(2.0257036685943604, 2.607318162918091, -27.852670669555664)	(0.009961644187569618, 0.9999446868896484, -0.0033905240707099438)	(0.007271891459822655, 0.8949092626571655, 0.9108480215072632)	10.097188688814802	-0.019798409193754196	0	0	0.9980080229933966	0.9980080229933966	2.9708526507665884	5	False	0	nan	1.9983036303239203
0.675750020891428	(2.024193286895752, 2.8443870544433594, -27.742223739624023)	(0.008873247541487217, 0.9999604225158691, 0.000535398896317929)	(-0.04064898565411568, 1.3798688650131226, -0.04607578366994858)	35.72356268763529	-0.07004620134830475	0	0	0.9550935296766727	0.9550935296766727	3.2283172563721676	5	False	0	nan	1.9937450111615018
0.9087500274181366	(2.0209429264068604, 3.3357112407684326, -27.762187957763672)	(0.006282751448452473, 0.9998184442520142, 0.01798630692064762)	(-0.020411839708685875, 2.8712522983551025, 0.010750385001301765)	20.78829500824229	-0.04076136276125908	0	0	0.958338511305845	0.958338511305845	4.114326250131758	10	False	0	nan	1.9841772024909408
1.1435000374913216	(2.0087432861328125, 4.211202144622803, -27.762611389160156)	(-0.0034598729107528925, 0.9997819066047668, 0.020593687891960144)	(-0.15512308478355408, 4.487220764160156, 0.024184517562389374)	28.20553880184882	-0.05530497804284096	0	0	0.8369413594036809	0.8369413594036809	5.284618014481621	16	False	0	nan	1.9603112045071458
1.380000051110983	(1.9765303134918213, 5.43778657913208, -27.761686325073242)	(-0.016701702028512955, 0.9997156262397766, 0.017019113525748253)	(-0.18027028441429138, 5.859487533569336, 0.02384253218770027)	28.74380651861434	-0.056360404938459396	0	0	0.5872235047551728	0.5872235047551728	5.891909520750417	21	False	0	nan	1.9103518282332785
1.6152500621974468	(1.9091600179672241, 6.961188316345215, -27.764232635498047)	(-0.03722083941102028, 0.9992377161979675, 0.011769067496061325)	(-0.375996857881546, 6.943002223968506, -0.030446989461779594)	40.238119438290546	-0.07889827340841293	0	0	0.2881750624531715	0.2881750624531715	7.157609197597859	25	False	0	nan	1.8188898772802775
1.8500000722706318	(1.784439206123352, 8.583677291870117, -27.771852493286133)	(-0.068135105073452, 0.9976657629013062, -0.004536360502243042)	(-0.6264238953590393, 6.699367523193359, -0.024828564375638962)	54.021233841776876	-0.10592398792505264	0	0	0	0	6.629594853249923	24	False	0	nan	1.6665086151121795
2.0850000828504562	(1.606339931488037, 10.14279556274414, -27.7723388671875)	(-0.10239645838737488, 0.9946972727775574, -0.009599894285202026)	(-0.8668805360794067, 6.65329122543335, 0.019331544637680054)	58.95146168768405	-0.11559110134840012	0	0	0.06503869728906397	0.06503869728906397	6.671508244849605	24	False	0	nan	1.460211574238
2.319750092923641	(1.3805445432662964, 11.696717262268066, -27.771230697631836)	(-0.13341914117336273, 0.9910193681716919, -0.00893665011972189)	(-1.0499670505523682, 6.592735767364502, -0.0016720558051019907)	46.60957574844378	-0.09139132499694824	0	0	0.07004762571530221	0.07004762571530221	6.740615500296242	24	False	0	nan	1.2050240348891585
2.5535001009702682	(1.094243049621582, 13.200616836547852, -27.77630043029785)	(-0.17449118196964264, 0.9845722317695618, -0.013049493543803692)	(-1.4687941074371338, 6.2399773597717285, -0.013366006314754486)	116.33002985325575	-0.25631934522709615	0	0	0	0	6.063976793869362	23	False	0	nan	0.8892997175615549
2.7867501080036163	(0.6757492423057556, 14.58509635925293, -27.779809951782227)	(-0.25865283608436584, 0.9658409357070923, -0.015811245888471603)	(-2.1725270748138428, 5.61888313293457, -0.011779516004025936)	205.70615051941817	-0.43370774623380526	0	0	0	0	6.214668301951319	22	False	0	nan	0.4431509644732201
3.0177501179277897	(0.13594156503677368, 15.905717849731445, -27.76912498474121)	(-0.34165021777153015, 0.9398118257522583, -0.005379422567784786)	(-2.414421796798706, 6.072160720825195, 0.04091635346412659)	47.396960487313585	-0.05089437589049339	0	0	0.2230097625027172	0.2230097625027172	6.416008240473342	24	True	1	nan	-0.1233074466650419
