timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19500000774860382	(2.0237505435943604, 2.4822587966918945, -27.97088623046875)	(0.008768715895712376, 0.9999468326568604, -0.005418391898274422)	(-0.02434048056602478, 0.09697707742452621, 0.13935670256614685)	-54.26948865922605	0.1270193779705532	0	0	0.9794728016632825	0.9794728016632825	0.07325612171722631	1	False	0	nan	1.9977678016618454
0.4162500202655792	(2.0231359004974365, 2.589912176132202, -27.880844116210938)	(0.007147462572902441, 0.9999556541442871, -0.006120350211858749)	(0.027195598930120468, 0.8900441527366638, 0.697618842124939)	-70.03078177571277	0.13731525838375092	0	0	0.9795445198150037	0.9795445198150037	2.496746472642281	4	False	0	nan	1.9959355079328414
0.6395000293850899	(2.041919231414795, 2.799415111541748, -27.75072479248047)	(0.0075191897340118885, 0.9998632073402405, -0.014732323586940765)	(0.07437475025653839, 1.1647601127624512, 0.29975616931915283)	-57.371141687035575	0.11249243468046188	0	0	0.9617454521396621	0.9617454521396621	4.178189358075069	4	False	0	nan	1.9879522358017188
0.8582500405609608	(2.064321517944336, 3.174854278564453, -27.752662658691406)	(0.007731244899332523, 0.9998634457588196, 0.014604751020669937)	(0.12848106026649475, 2.340806245803833, -0.15700940787792206)	-56.72051779932496	0.111216701567173	0	0	0.9620308452925185	0.9620308452925185	3.877466741774136	8	False	0	nan	1.970379404892815
1.0797500498592854	(2.1044015884399414, 3.862981081008911, -27.76262092590332)	(0.022848835214972496, 0.9994590282440186, 0.0236558448523283)	(0.1689402312040329, 3.855727434158325, -0.003165887203067541)	-61.94477386772636	0.12146034091711044	0	0	0.8828473855842993	0.8828473855842993	4.266950278372674	14	False	0	nan	1.9391509612987998
1.3022500574588776	(2.1701788902282715, 4.87728214263916, -27.76028060913086)	(0.04321594908833504, 0.9988937973976135, 0.018536973744630814)	(0.4015709161758423, 5.164636611938477, -0.02250458486378193)	-49.08773817124071	0.09625046700239182	0	0	0.6771358476018214	0.6771358476018214	5.5441743163928425	19	False	0	nan	1.8877684302792366
1.5317500680685043	(2.27243971824646, 6.22273588180542, -27.760194778442383)	(0.06455778330564499, 0.997806191444397, 0.014665319584310055)	(0.5194374322891235, 6.406950950622559, 0.006400160025805235)	-34.65783007442941	0.06795652955770493	0	0	0.41778191009047283	0.41778191009047283	6.677639452868607	23	False	0	nan	1.8059551728537462
1.7565000765025616	(2.4211881160736084, 7.7241997718811035, -27.763290405273438)	(0.09025530517101288, 0.9959059357643127, 0.0050392476841807365)	(0.797521710395813, 6.839017391204834, -0.03304237127304077)	-47.541889920831004	0.09321939200162888	0	0	0.14491014495484666	0.14491014495484666	6.873486759232394	25	False	0	nan	1.6818416740100326
1.9877500869333744	(2.608431816101074, 9.287421226501465, -27.770559310913086)	(0.11190215498209, 0.9936874508857727, -0.007953737862408161)	(0.8324392437934875, 6.570026397705078, -0.026705538854002953)	-22.001824490726005	0.04314083233475685	0	0	0	0	6.667533175939598	24	False	0	nan	1.5221115791421653
2.2215000949800014	(2.7818589210510254, 10.824625968933105, -27.772056579589844)	(0.11174322664737701, 0.9936887621879578, -0.009805794805288315)	(0.6365869641304016, 6.651353359222412, 0.009470495395362377)	38.637622390679034	-0.08332611620426178	0	0	0.07145675835831389	0.07145675835831389	6.532811745211438	24	False	0	nan	1.3772639858239422
2.4445001035928726	(2.8868558406829834, 12.287631034851074, -27.77370834350586)	(0.08261943608522415, 0.99652498960495, -0.010587195865809917)	(0.2693670392036438, 6.564664840698242, -0.0014379743952304125)	83.14438090216932	-0.17574557662010193	0	0	0.04751349229846791	0.04751349229846791	6.549089702849493	24	False	0	nan	1.3004891058780501
2.6750001087784767	(2.9238758087158203, 13.804889678955078, -27.77204704284668)	(0.03954916447401047, 0.9991687536239624, -0.009882834739983082)	(0.06754031032323837, 6.544554233551025, -0.0075498358346521854)	64.85301241278644	-0.12716276943683624	0	0	0.06222963006915405	0.06222963006915405	6.513926132297319	24	False	0	nan	1.2935279884603799
2.9075001142919064	(2.931025981903076, 15.326733589172363, -27.769750595092773)	(0.014556678012013435, 0.9998577237129211, -0.008528823032975197)	(0.014765569940209389, 6.559269905090332, -0.0010927451075986028)	18.725199513137518	-0.03671607747673988	0	0	0.07705192965472207	0.07705192965472207	6.541548540926888	24	False	0	nan	1.3170574752058224
3.140000119805336	(2.941133499145508, 16.852764129638672, -27.76947021484375)	(0.009145301766693592, 0.9999260902404785, -0.008009571582078934)	(0.03742979094386101, 6.571836471557617, -0.005001351237297058)	1.721427803858969	-0.003375348635017872	0	0	0.07838860702159212	0.07838860702159212	6.602404539000657	24	False	0	nan	1.3379713021501582
3.3645001277327538	(2.9558348655700684, 18.32489776611328, -27.76935577392578)	(0.010104293003678322, 0.9999193549156189, -0.0076936692930758)	(0.08035961538553238, 6.627317428588867, 0.005180230364203453)	-3.5380542743339536	0.0069373613223433495	0	0	0.07835187301788327	0.07835187301788327	6.661245795316559	24	False	0	nan	1.3531728280541215
3.5970001369714737	(2.9758520126342773, 19.877750396728516, -27.769332885742188)	(0.01256856881082058, 0.999890923500061, -0.007761196233332157)	(0.08483175188302994, 6.669394493103027, -0.014322086237370968)	-3.897887365892817	0.007642916403710842	0	0	0.07834158582884587	0.07834158582884587	6.696260172067631	24	False	0	nan	1.3643301268753847
3.8305001445114613	(3.0018234252929688, 21.435304641723633, -27.76913070678711)	(0.016142312437295914, 0.9998388290405273, -0.007861253805458546)	(0.10589060187339783, 6.70654296875, -0.013968019746243954)	-6.94309621117989	0.013613914139568806	0	0	0.07821466134180044	0.07821466134180044	6.715093767826815	24	False	0	nan	1.368949021837477
4.0575001537799835	(3.030269145965576, 22.955766677856445, -27.769365310668945)	(0.018336135894060135, 0.9997996091842651, -0.008034510537981987)	(0.12827250361442566, 6.733030796051025, -0.011125627905130386)	-1.1565643642100287	0.002267773263156414	0	0	0.07839485720442696	0.07839485720442696	6.776229494319285	24	False	0	nan	1.3694341762332272
4.289750162512064	(3.0584330558776855, 24.5316104888916, -27.769227981567383)	(0.018300168216228485, 0.9997990131378174, -0.008179905824363232)	(0.10877040028572083, 6.780942440032959, -0.0038380182813853025)	0.6314581912011555	-0.0012381533160805702	0	0	0.07839846697636588	0.07839846697636588	6.831476891475982	24	False	0	nan	1.3699818227725307
4.514500170946121	(3.0876071453094482, 26.051305770874023, -27.768871307373047)	(0.019287558272480965, 0.9997807145118713, -0.00815424695611)	(0.1805926114320755, 6.817989349365234, 0.006561547052115202)	-4.278456894680724	0.008389131166040897	0	0	0.07832962247827902	0.07832962247827902	6.928168134383661	25	False	0	nan	1.3651223904133272
4.743750184774399	(3.1206138134002686, 27.585033416748047, -27.771167755126953)	(0.02122451364994049, 0.9996992945671082, -0.012280239723622799)	(0.14103341102600098, 6.497128963470459, -0.018545974045991898)	-3.000895148214124	0.005884108133614063	0	0	0	0	6.4729649652570735	23	False	0	nan	1.3505048965605546
