timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023735523223877, 2.482671022415161, -27.969602584838867)	(0.008695404976606369, 0.9999468326568604, -0.005547664128243923)	(-0.025097355246543884, 0.10422001034021378, 0.16065235435962677)	-49.87762349249159	0.1149974837899208	0	0	0.986775578721987	0.986775578721987	0.06217025673686836	1	False	0	nan	1.9977481194806594
0.44200000911951065	(2.0247085094451904, 2.6092872619628906, -27.8503360748291)	(0.008747669868171215, 0.9999425411224365, -0.0062020085752010345)	(0.026279129087924957, 0.8428648710250854, 0.9126218557357788)	-53.52111607790005	0.10494336485862732	0	0	0.987386890172149	0.987386890172149	2.7257213317119966	4	False	0	nan	1.9972832336894384
0.6770000196993351	(2.036531925201416, 2.8352601528167725, -27.740510940551758)	(0.015867728739976883, 0.999870777130127, -0.0025831207167357206)	(0.07144368439912796, 1.3201686143875122, 0.009245087392628193)	-65.74466496706012	0.1289111077785492	0	0	0.9577819262913073	0.9577819262913073	3.941168490158021	5	False	0	nan	1.9938000118983064
0.9110000282526016	(2.0590569972991943, 3.31270694732666, -27.759033203125)	(0.022828374058008194, 0.9995908737182617, 0.017235053703188896)	(0.1264839768409729, 2.766451358795166, -0.10111019015312195)	-46.15856274962408	0.09050698578357697	0	0	0.9518084855243714	0.9518084855243714	4.400640410124361	10	False	0	nan	1.977416075810585
1.145500037819147	(2.1041929721832275, 4.141489028930664, -27.76212501525879)	(0.0380375012755394, 0.9990667104721069, 0.020466076210141182)	(0.2482941746711731, 4.3145856857299805, 0.067046158015728)	-41.758087277412535	0.08187860250473022	0	0	0.8332958944518724	0.8332958944518724	6.271275364232845	16	False	0	nan	1.9432546521024323
1.380250047892332	(2.177964210510254, 5.351919651031494, -27.760156631469727)	(0.055737342685461044, 0.9982495903968811, 0.019779395312070847)	(0.3722519874572754, 5.91105842590332, 0.02648831531405449)	-23.736613802634455	0.04654238000512123	0	0	0.5882338068634589	0.5882338068634589	6.711002468632594	21	False	0	nan	1.8869060538560973
1.6137500554323196	(2.282546281814575, 6.88953971862793, -27.761276245117188)	(0.06541000306606293, 0.9977482557296753, 0.014830744825303555)	(0.5091646313667297, 7.105274677276611, -0.03633619099855423)	-9.646187089383496	0.01891409233212471	0	0	0.294042257111252	0.294042257111252	7.349755706851959	26	False	0	nan	1.8065839807981405
1.8477500639855862	(2.404733419418335, 8.544965744018555, -27.769163131713867)	(0.07279615849256516, 0.9973403811454773, -0.003606492653489113)	(0.549903929233551, 6.8548970222473145, -0.011960579082369804)	-10.687162131071275	0.020955219864845276	0	0	0	0	6.891964818550399	25	False	0	nan	1.7126120130102684
2.082000073045492	(2.5210368633270264, 10.115832328796387, -27.772401809692383)	(0.07359889149665833, 0.9972097873687744, -0.012483897618949413)	(0.45864543318748474, 6.528190612792969, 0.012058156542479992)	6.721744788810562	-0.013179891742765903	0	0	0	0	6.563545591751251	24	False	0	nan	1.6247500332798483
2.3160000815987587	(2.617635488510132, 11.605414390563965, -27.772537231445312)	(0.0669894590973854, 0.9976515769958496, -0.01427206676453352)	(0.3720639944076538, 6.203969478607178, -0.0017042382387444377)	16.136970296502096	-0.031641118228435516	0	0	0	0	6.035731916563052	22	False	0	nan	1.5563671043517986
2.5497500896453857	(2.6903679370880127, 13.009385108947754, -27.772390365600586)	(0.056562308222055435, 0.998285174369812, -0.015081832185387611)	(0.24193662405014038, 5.84091329574585, -0.006502544041723013)	21.337584033608515	-0.041838400065898895	0	0	0	0	5.898235107938099	21	False	0	nan	1.5111053013750166
2.781500093638897	(2.7384424209594727, 14.324433326721191, -27.772323608398438)	(0.043822310864925385, 0.9989195466041565, -0.015473730862140656)	(0.15173935890197754, 5.499222278594971, -0.007846573367714882)	25.972284637391418	-0.050926048308610916	0	0	0	0	5.4885637742554065	20	False	0	nan	1.4893224389733124
3.013750098645687	(2.768662214279175, 15.562583923339844, -27.772090911865234)	(0.0321163572371006, 0.9993646740913391, -0.015455324202775955)	(0.13119079172611237, 5.1519856452941895, 0.0069312420673668385)	22.74607155472027	-0.04460014030337334	0	0	0	0	5.069496314763267	19	False	0	nan	1.4841652706331283
3.247000105679035	(2.7913994789123535, 16.723896026611328, -27.771875381469727)	(0.025371003895998, 0.999557614326477, -0.015520049259066582)	(0.10066445916891098, 4.779632568359375, 0.005502176005393267)	10.291040986776173	-0.02017851173877716	0	0	0	0	4.820580161837182	17	False	0	nan	1.4850515219038258
3.482250116765499	(2.810029983520508, 17.808290481567383, -27.77202033996582)	(0.02079315483570099, 0.9996671676635742, -0.015276267193257809)	(0.08799727261066437, 4.443609237670898, -0.017435770481824875)	9.862467683879027	-0.019338171929121017	0	0	0	0	4.4017769686407835	16	False	0	nan	1.4884583949044763
3.7182501293718815	(2.829925775527954, 18.816545486450195, -27.771730422973633)	(0.020934030413627625, 0.9996644258499146, -0.01525831874459982)	(0.09188411384820938, 4.077924728393555, -0.010607467032968998)	-4.003019174498488	0.007849057205021381	0	0	0	0	4.131795999593792	15	False	0	nan	1.488951619844893
3.953250139951706	(2.8479108810424805, 19.733827590942383, -27.772354125976562)	(0.019859014078974724, 0.9996873736381531, -0.015189497731626034)	(0.06026305630803108, 3.7380762100219727, -0.003742307424545288)	5.50533411093061	-0.010794772766530514	0	0	0	0	3.771861408792247	13	False	0	nan	1.4894005597524544
4.188000150024891	(2.856642961502075, 20.572458267211914, -27.772415161132812)	(0.015180814079940319, 0.9997689127922058, -0.015220255590975285)	(0.011429790407419205, 3.406616687774658, 0.001889062114059925)	17.542493976652718	-0.03439704701304436	0	0	0	0	3.405556741802153	12	False	0	nan	1.4972518578494958
4.424500163644552	(2.8643577098846436, 21.33757781982422, -27.771774291992188)	(0.013406583108007908, 0.9997907280921936, -0.015455755405128002)	(0.04614405706524849, 3.047070026397705, 0.0033279904164373875)	1.1085634399204798	-0.0021736538037657738	0	0	0	0	3.085608727648115	11	False	0	nan	1.5045041231022847
4.6615001782774925	(2.872525453567505, 22.017499923706055, -27.772003173828125)	(0.012961503118276596, 0.9997990727424622, -0.015294565819203854)	(0.021307799965143204, 2.7125093936920166, 0.001182012027129531)	3.1429932732135217	-0.006162731908261776	0	0	0	0	2.6983624151236025	10	False	0	nan	1.5094528214369616
4.896500188857317	(2.883476495742798, 22.711902618408203, -27.767192840576172)	(0.014769073575735092, 0.9998818635940552, -0.004263543989509344)	(0.07294344902038574, 3.5361850261688232, -0.012024588882923126)	-10.488235205412064	0.02056516706943512	0	0	0.8395770739034062	0.8395770739034062	3.8040446049124856	13	False	0	nan	1.5116506764940225
5.131250198930502	(2.9086499214172363, 23.71518898010254, -27.767026901245117)	(0.02181193232536316, 0.9996760487556458, 0.01311779860407114)	(0.18287746608257294, 5.04017448425293, 0.0008177286945283413)	-11.305373758060753	0.022167399525642395	0	0	0.7291086063982706	0.7291086063982706	5.341809295107909	18	False	0	nan	1.5051148311072597
5.36450020596385	(2.9569008350372314, 25.05622673034668, -27.76453971862793)	(0.031807947903871536, 0.9993585348129272, 0.016458597034215927)	(0.28346115350723267, 6.425256252288818, 0.04093960300087929)	-21.190387532114833	0.04154977947473526	0	0	0.47987361582560095	0.47987361582560095	6.740569928056347	23	False	0	nan	1.483463920576872
5.595750220119953	(3.03763747215271, 26.608558654785156, -27.76555633544922)	(0.04698072746396065, 0.9988775253295898, 0.006048307288438082)	(0.3951401114463806, 6.908079147338867, -0.02197900414466858)	-26.860859356820786	0.05266835168004036	0	0	0.15082604473130756	0.15082604473130756	7.002819246463543	25	False	0	nan	1.4784150548541857
5.827750224620104	(3.153061866760254, 28.180713653564453, -27.770227432250977)	(0.06700378656387329, 0.9977218508720398, -0.00784983765333891)	(0.5511652231216431, 6.580735206604004, -0.011778848245739937)	-35.22183381021062	0.06906241923570633	0	0	0	0	6.704442496018062	24	False	0	nan	1.5022426854410134
6.059250231832266	(3.296358823776245, 29.696836471557617, -27.769277572631836)	(0.087625652551651, 0.996109127998352, -0.009405956603586674)	(0.6918122172355652, 6.609770774841309, 0.004384525120258331)	-33.897270485758554	0.06646523624658585	0	0	0.07398237237068561	0.07398237237068561	6.734113815493611	24	False	0	nan	1.5363481010064959
6.2912502363324165	(3.469184637069702, 31.223115921020508, -27.768789291381836)	(0.10662245750427246, 0.9942625164985657, -0.00858567375689745)	(0.7748922109603882, 6.595191478729248, -0.00649215979501605)	-30.11431127786624	0.05904766917228699	0	0	0.07491337276532017	0.07491337276532017	6.681186840033041	24	False	0	nan	1.5709043984493045
6.523750241845846	(3.669495105743408, 32.75608825683594, -27.7685489654541)	(0.12403115630149841, 0.9922404885292053, -0.00866643525660038)	(0.889255702495575, 6.597384452819824, -0.00029531284235417843)	-28.68327006697626	0.056241706013679504	0	0	0.07523687050467087	0.07523687050467087	6.764679572471119	24	False	0	nan	1.5956416848360844
6.757500249892473	(3.8924686908721924, 34.302886962890625, -27.76874542236328)	(0.13807909190654755, 0.9903839826583862, -0.008581222034990788)	(0.970921516418457, 6.636307239532471, -0.018501292914152145)	-18.546875081956465	0.03636642172932625	0	0	0.07707748337060483	0.07707748337060483	6.828934190212927	24	False	0	nan	1.605254353222196
6.990250255912542	(4.12030553817749, 35.85586166381836, -27.769329071044922)	(0.14319485425949097, 0.9896591305732727, -0.008359761908650398)	(0.9540029764175415, 6.691343307495117, -0.012047731317579746)	0.17177405767147624	-0.0003368118777871132	0	0	0.07839988655775898	0.07839988655775898	6.878616584269755	24	False	0	nan	1.6048490482367173
7.222750261425972	(4.334749698638916, 37.41725158691406, -27.770267486572266)	(0.1374327689409256, 0.9904748201370239, -0.008478161878883839)	(0.846041202545166, 6.757656097412109, -0.0023000785149633884)	24.02829755097608	-0.047114308923482895	0	0	0.07618024189466266	0.07618024189466266	6.902712150132414	25	False	0	nan	1.6001786838225502
7.45600026845932	(4.506135940551758, 38.96634292602539, -27.77373695373535)	(0.1159110963344574, 0.993179440498352, -0.012622389942407608)	(0.5577835440635681, 6.491897106170654, 0.007952995598316193)	57.966721728444	-0.11366023868322372	0	0	0	0	6.440118353043975	23	False	0	nan	1.6068852920328842
7.687000282108784	(4.60729455947876, 40.48064041137695, -27.77151870727539)	(0.0794031172990799, 0.9968087673187256, -0.008218888193368912)	(0.3106769025325775, 6.737065315246582, -0.023604247719049454)	71.41863450405087	-0.14003653824329376	0	0	0.13398976795683448	0.13398976795683448	6.8157287321666775	24	False	0	nan	1.639183726233973
7.920750293880701	(4.6408915519714355, 42.06638717651367, -27.772478103637695)	(0.03520233556628227, 0.9993447661399841, -0.008420497179031372)	(-0.03411947935819626, 6.722536563873291, 0.0081015070900321)	74.30777907371525	-0.14570152759552002	0	0	0.05717106485633194	0.05717106485633194	6.754617635717315	24	False	0	nan	1.687271277240041
8.154750302433968	(4.609643459320068, 43.62657165527344, -27.7719669342041)	(-0.006404323969036341, 0.9999338984489441, -0.009549770504236221)	(-0.27112337946891785, 6.662565231323242, 0.013104638084769249)	65.68168714642536	-0.12878762185573578	0	0	0.06181374845674403	0.06181374845674403	6.6680311867861155	24	False	0	nan	1.725306531309194
8.388750310987234	(4.502744197845459, 45.161006927490234, -27.775447845458984)	(-0.05421055853366852, 0.9984554052352905, -0.01215966884046793)	(-0.7212960720062256, 6.384777069091797, 0.006328890100121498)	111.95804372682181	-0.23778366260655998	0	0	0.021085421391102255	0.021085421391102255	6.503306738067032	23	False	0	nan	1.7485240963576125
8.62325032055378	(4.267871379852295, 46.65364456176758, -27.775638580322266)	(-0.12979869544506073, 0.9914798736572266, -0.010953007265925407)	(-1.3296610116958618, 6.325754642486572, 0.02552507445216179)	148.33522439002996	-0.2908533811569214	0	0	0.06900431066958657	0.06900431066958657	6.4839516266598745	23	False	0	nan	1.7936857287235566
8.857750330120325	(3.886396646499634, 48.109291076660156, -27.77677345275879)	(-0.22147902846336365, 0.9751012921333313, -0.011163931339979172)	(-1.928741455078125, 6.044209957122803, 0.003184312954545021)	167.5442120432853	-0.3285180628299713	0	0	0.04567588239444298	0.04567588239444298	6.378956930654202	23	False	0	nan	1.8599789809206715
9.093500342220068	(3.3614957332611084, 49.48720169067383, -27.777456283569336)	(-0.3191480040550232, 0.9476242661476135, -0.012356989085674286)	(-2.489226818084717, 5.606512546539307, -0.01196337305009365)	180.2546364068694	-0.35344046354293823	0	0	0.02867983873055291	0.02867983873055291	5.936996498880742	22	False	0	nan	1.9346993501344234
9.32950035482645	(2.7015771865844727, 50.79275131225586, -27.775848388671875)	(-0.41338911652565, 0.9105163812637329, -0.008328970521688461)	(-3.13395357131958, 5.488102436065674, 0.022164857015013695)	178.5864499211632	-0.35016950964927673	0	0	0.10298131451198511	0.10298131451198511	6.3603422821071725	23	False	0	nan	1.9906980474283302
9.563000362366438	(1.9179669618606567, 52.00120544433594, -27.77839469909668)	(-0.50706946849823, 0.8618207573890686, -0.012068405747413635)	(-3.5519232749938965, 4.813361167907715, 0.0027896228712052107)	192.76915848255152	-0.37797874212265015	0	0	0.010732070503379099	0.010732070503379099	6.084199495958634	22	False	0	nan	1.9946215902840925
9.797250371426344	(1.029953122138977, 53.064266204833984, -27.77886962890625)	(-0.5999012589454651, 0.7999672293663025, -0.013069704174995422)	(-4.0269012451171875, 4.2302961349487305, 0.007566674612462521)	224.43915188312536	-0.4400767683982849	0	0	0.031932437916122325	0.031932437916122325	5.860459331798613	21	False	0	nan	1.9940315257994539
10.028750378638506	(0.030379340052604675, 54.0057487487793, -27.77606201171875)	(-0.6871749758720398, 0.7264479994773865, -0.007985097356140614)	(-4.6402997970581055, 3.9323394298553467, 0.0036032935604453087)	210.71933448314675	-0.41317516565322876	0	0	0.12368628248742708	0.12368628248742708	6.00973517313888	22	False	0	nan	1.979970776776028
10.260250385850668	(-1.1035702228546143, 54.89326858520508, -27.773460388183594)	(-0.7576841711997986, 0.6526046991348267, -0.004668986424803734)	(-5.1560139656066895, 3.7545478343963623, -0.00856008380651474)	157.4005499482154	-0.30862852931022644	0	0	0.13034843089580672	0.13034843089580672	6.410032040143513	23	False	0	nan	1.9501865113957735
10.49150039255619	(-2.3343424797058105, 55.742618560791016, -27.771446228027344)	(-0.8046255111694336, 0.5937684178352356, -0.004089635331183672)	(-5.491435527801514, 3.6294291019439697, 0.008679626509547234)	100.34433916211123	-0.1967536062002182	0	0	0.11488801844720942	0.11488801844720942	6.570660895963889	24	False	0	nan	1.8820124258463848
10.724500399082899	(-3.626845598220825, 56.555580139160156, -27.772703170776367)	(-0.8356172442436218, 0.5492579936981201, -0.0077123939990997314)	(-5.554521083831787, 3.3196284770965576, -0.00994900707155466)	84.25773516297345	-0.1652112454175949	0	0	0.05110524438756725	0.05110524438756725	6.5296248544169	23	False	0	nan	1.7750045101929912
10.958500407636166	(-4.966314792633057, 57.30585479736328, -27.772296905517578)	(-0.8633017539978027, 0.5046449303627014, -0.0065973177552223206)	(-5.901970863342285, 3.1200666427612305, 0.008819449692964554)	93.21107313036912	-0.18276681005954742	0	0	0.12019629314065727	0.12019629314065727	6.738757058813533	24	False	0	nan	1.6685087750769005
11.191750414669514	(-6.365394115447998, 57.990299224853516, -27.77311897277832)	(-0.8899002075195312, 0.45607081055641174, -0.008773356676101685)	(-6.004570484161377, 2.7362329959869385, 0.008703062310814857)	91.68955877423288	-0.17978344857692719	0	0	0.046077911617787404	0.046077911617787404	6.452329855875976	24	False	0	nan	1.5913388191098239
11.424750421196222	(-7.7696533203125, 58.608367919921875, -27.771413803100586)	(-0.908848762512207, 0.41702866554260254, -0.009000754915177822)	(-6.052823066711426, 2.5768818855285645, 0.0056949518620967865)	55.47215558588495	-0.10876893252134323	0	0	0.06656931931816756	0.06656931931816756	6.666156352554291	24	False	0	nan	1.5438148150005029
11.658750429749489	(-9.185564041137695, 59.20048904418945, -27.770172119140625)	(-0.9189364910125732, 0.3943159580230713, -0.008402231149375439)	(-6.090251445770264, 2.4911255836486816, -0.003186989575624466)	30.37645731121295	-0.059561681002378464	0	0	0.07485240615617095	0.07485240615617095	6.539512140063568	24	False	0	nan	1.510439081759526
11.893000438809395	(-10.609787940979004, 59.79151916503906, -27.768848419189453)	(-0.9220867156982422, 0.3869008719921112, -0.007987803779542446)	(-6.085508823394775, 2.5366406440734863, 0.011063997633755207)	-0.6137577909976561	0.0012034466490149498	0	0	0.07839855171616295	0.07839855171616295	6.609788392435808	24	False	0	nan	1.4840313634831093
12.12775044888258	(-12.034822463989258, 60.40446853637695, -27.768251419067383)	(-0.9192054271697998, 0.39369532465934753, -0.00808601826429367)	(-6.039064407348633, 2.664015293121338, 0.016246315091848373)	-27.504881098866274	0.053931139409542084	0	0	0.07549143220198862	0.07549143220198862	6.66097512098337	24	False	0	nan	1.4586885302667534
12.362250458449125	(-13.436532020568848, 61.053646087646484, -27.7677001953125)	(-0.9101681709289551, 0.41414889693260193, -0.008644952438771725)	(-5.913667678833008, 2.8726160526275635, 0.002547257812693715)	-50.144818648695704	0.09832317382097244	0	0	0.06873255348977092	0.06873255348977092	6.740246793322257	24	False	0	nan	1.4320579181817925
12.596000466495752	(-14.796813011169434, 61.755123138427734, -27.76726722717285)	(-0.8940768241882324, 0.44780653715133667, -0.009787041693925858)	(-5.693641185760498, 3.119406223297119, -0.004437282681465149)	-82.5794716179371	0.16192053258419037	0	0	0.05218174112765217	0.05218174112765217	6.435173209597924	23	False	0	nan	1.4044055219393101
12.829000473022461	(-16.090744018554688, 62.532100677490234, -27.765512466430664)	(-0.8670336008071899, 0.4981786012649536, -0.008418918587267399)	(-5.450756549835205, 3.587857246398926, 0.00671392772346735)	-123.82595730973998	0.24685822427272797	0	0	0.0926610171089155	0.0926610171089155	6.821512036816188	23	False	0	nan	1.3692737106755906
13.063750483095646	(-17.309724807739258, 63.42878341674805, -27.76567840576172)	(-0.8216572403907776, 0.5698774456977844, -0.010911531746387482)	(-4.838462829589844, 4.010292053222656, 0.011028308421373367)	-168.294861173716	0.33587756752967834	0	0	0.04078625963034632	0.04078625963034632	6.438447340171339	23	False	0	nan	1.3470504080177537
