timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.482699155807495, -27.96965217590332)	(0.008625824935734272, 0.9999472498893738, -0.0055887121707201)	(-0.025235319510102272, 0.10614649951457977, 0.16038720309734344)	-55.769415239749996	0.1311729894770289	0	0	0.9790260483864601	0.9790260483864601	0.07358821080731007	1	False	0	nan	1.9977213384887098
0.44325000792741776	(2.0250966548919678, 2.611330270767212, -27.8497314453125)	(0.009052649140357971, 0.9999259114265442, -0.008143536746501923)	(0.017818953841924667, 0.8200559616088867, 0.9202354550361633)	-69.67492327094055	0.1366174966096878	0	0	0.9797356596201019	0.9797356596201019	2.816224645622165	4	False	0	nan	1.9976450769143967
0.6810000240802765	(2.0383360385894775, 2.8367416858673096, -27.74114227294922)	(0.01698300801217556, 0.9998531937599182, -0.0022906328085809946)	(0.06971107423305511, 1.3131635189056396, 0.004454697947949171)	-67.96088844537735	0.13325664401054382	0	0	0.9566426668270472	0.9566426668270472	3.6300116578739035	5	False	0	nan	1.9920150980322346
0.9175000376999378	(2.0667595863342285, 3.318772077560425, -27.759206771850586)	(0.02640519104897976, 0.9995013475418091, 0.017314981669187546)	(0.15953688323497772, 2.8265585899353027, -0.022471660748124123)	-61.091693043709135	0.11978763341903687	0	0	0.9456509228798664	0.9456509228798664	4.120207802731219	10	False	0	nan	1.9697921123677775
1.1547500528395176	(2.1304731369018555, 4.18010139465332, -27.761150360107422)	(0.04786622151732445, 0.9986324310302734, 0.021024474874138832)	(0.3965626358985901, 4.415886878967285, 0.02675624191761017)	-61.37073867020617	0.12033478170633316	0	0	0.8255195403116892	0.8255195403116892	5.541457078867354	16	False	0	nan	1.9175278023954103
1.391250066459179	(2.2378323078155518, 5.411911964416504, -27.759328842163086)	(0.0766262635588646, 0.9968615770339966, 0.019880248233675957)	(0.6060697436332703, 6.018279075622559, -0.024248654022812843)	-44.66302379965791	0.0875745564699173	0	0	0.5827306970590973	0.5827306970590973	6.603380437686203	22	False	0	nan	1.827976120801455
1.6265000775456429	(2.409946918487549, 6.962254047393799, -27.761154174804688)	(0.10223722457885742, 0.994692325592041, 0.011611610651016235)	(0.864169716835022, 6.9138312339782715, -0.024982178583741188)	-38.815262988209945	0.07610835880041122	0	0	0.21980751772070795	0.21980751772070795	7.06142398742632	25	False	0	nan	1.680410197663249
1.8637500926852226	(2.6232845783233643, 8.584512710571289, -27.76946258544922)	(0.1241157203912735, 0.9922508597373962, -0.005781540181487799)	(0.9348626136779785, 6.633123874664307, -0.03707699850201607)	-29.6218710020291	0.05808210000395775	0	0	0	0	6.718481269645038	24	False	0	nan	1.4947905981918836
2.099250104278326	(2.8245186805725098, 10.146780967712402, -27.772388458251953)	(0.12658089399337769, 0.9919099807739258, -0.009585465304553509)	(0.7489749193191528, 6.72474479675293, -0.010659981518983841)	38.179367881882754	-0.0951411577534661	0	0	0.06873645620070135	0.06873645620070135	6.6392025227635445	24	False	0	nan	1.3218897351272034
2.333500113338232	(2.9542617797851562, 11.717490196228027, -27.77361488342285)	(0.09226301312446594, 0.9956855773925781, -0.00988527201116085)	(0.38841181993484497, 6.681244373321533, 0.016530057415366173)	76.48494064807885	-0.14997047185897827	0	0	0.05590885757039543	0.05590885757039543	6.580054922972162	24	False	0	nan	1.2219423484814316
2.566250119358301	(3.0069539546966553, 13.265274047851562, -27.772539138793945)	(0.04863797873258591, 0.9987667798995972, -0.009972833096981049)	(0.074686199426651, 6.653104782104492, 0.0019086035899817944)	71.88703536987313	-0.14095497131347656	0	0	0.058531696062017025	0.058531696062017025	6.6425181831388445	24	False	0	nan	1.1996665547674605
2.8002501279115677	(3.0116114616394043, 14.819722175598145, -27.771038055419922)	(0.014773707836866379, 0.999850869178772, -0.008944050408899784)	(-0.03282235935330391, 6.627530097961426, -2.6548514142632484e-05)	43.393139541149296	-0.08508458733558655	0	0	0.07116061299793297	0.07116061299793297	6.520861569833961	24	False	0	nan	1.2262186014269365
3.0340001359581947	(2.9994890689849854, 16.371051788330078, -27.769561767578125)	(-0.0016351522644981742, 0.9999637603759766, -0.00834881141781807)	(-0.05777200683951378, 6.648017883300781, 0.007171476725488901)	12.649445235729297	-0.024802833795547485	0	0	0.07778481943571047	0.07778481943571047	6.650897034232497	24	False	0	nan	1.2698237785021393
3.26850014552474	(2.9919469356536865, 17.934423446655273, -27.768821716308594)	(-0.0035545139107853174, 0.9999596476554871, -0.008257108740508556)	(-0.006812207866460085, 6.676835536956787, 0.016673697158694267)	-3.8665941450748065	0.007581557147204876	0	0	0.07834251999122366	0.07834251999122366	6.70150542125372	24	False	0	nan	1.309139964100535
