timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714780807495, 2.482701301574707, -27.969655990600586)	(0.008626478724181652, 0.9999471306800842, -0.005593275651335716)	(-0.024980876594781876, 0.10677671432495117, 0.16015568375587463)	-56.284136758641864	0.13239346951292572	0	0	0.9782645217257657	0.9782645217257657	0.07354053763665476	1	False	0	nan	1.9977270358973243
0.43950001522898674	(2.0249693393707275, 2.608018398284912, -27.855016708374023)	(0.008731845766305923, 0.9999381303787231, -0.0068979812785983086)	(0.05345837026834488, 0.836143970489502, 0.886303186416626)	-71.24198958277692	0.13969017565250397	0	0	0.9788866548261725	0.9788866548261725	2.8153885531233778	4	False	0	nan	1.9975603577987608
0.6745000258088112	(2.0381553173065186, 2.831108570098877, -27.740848541259766)	(0.01675872504711151, 0.9998534321784973, -0.00349495280534029)	(0.04368137940764427, 1.3068944215774536, 0.05591214448213577)	-65.83614125851257	0.12909047305583954	0	0	0.9577356497662196	0.9577356497662196	4.019665031093134	5	False	0	nan	1.992123370670074
0.9087500348687172	(2.066128730773926, 3.29850697517395, -27.757091522216797)	(0.02565441094338894, 0.9995402097702026, 0.016161279752850533)	(0.20036917924880981, 2.7643966674804688, -0.10946845263242722)	-61.87095902860126	0.1213156059384346	0	0	0.9452825237557905	0.9452825237557905	3.4358065003435927	10	False	0	nan	1.9701623359282006
1.1435000449419022	(2.129262685775757, 4.123287677764893, -27.760215759277344)	(0.044660646468400955, 0.9988170862197876, 0.01923290826380253)	(0.31731101870536804, 4.28361701965332, -0.015116882510483265)	-64.56688776612272	0.12660174071788788	0	0	0.8239719992472007	0.8239719992472007	5.514506496029757	15	False	0	nan	1.9179279223289185
1.3767500519752502	(2.234769344329834, 5.289628982543945, -27.760169982910156)	(0.07087505608797073, 0.997301459312439, 0.01914314180612564)	(0.5573046803474426, 5.76111364364624, -0.018370890989899635)	-55.80337241291972	0.10941837728023529	0	0	0.6280276187133601	0.6280276187133601	7.121901041948021	21	False	0	nan	1.829141138742004
1.6107500605285168	(2.4044995307922363, 6.811816215515137, -27.75918197631836)	(0.10297718644142151, 0.9945340752601624, 0.01725056767463684)	(0.9226881861686707, 7.0264716148376465, 0.018172375857830048)	-46.477954611182525	0.0911332443356514	0	0	0.2860947317768586	0.2860947317768586	7.109764227878263	26	False	0	nan	1.6833550584090444
1.8445000685751438	(2.63167667388916, 8.446476936340332, -27.76849365234375)	(0.13004916906356812, 0.991502583026886, -0.0031461904291063547)	(1.010654330253601, 6.790137767791748, -0.04353944957256317)	-38.09542961418667	0.07469692081212997	0	0	0	0	6.91313416585265	25	False	0	nan	1.4839707997786906
2.078250076621771	(2.845052480697632, 10.004124641418457, -27.774797439575195)	(0.13328003883361816, 0.9910009503364563, -0.01239466667175293)	(0.7338085770606995, 6.559466361999512, -0.010083101689815521)	46.97972917089859	-0.10459566861391068	0	0	0	0	6.445965095288521	24	False	0	nan	1.2987318619720134
2.3117500841617584	(2.974869966506958, 11.493138313293457, -27.7750244140625)	(0.09814567863941193, 0.9950616955757141, -0.014823113568127155)	(0.3631665110588074, 6.230156421661377, 0.01075016800314188)	77.42009326815608	-0.1518041044473648	0	0	0	0	6.305857832879639	22	False	0	nan	1.197053783659087
2.544750090688467	(3.0233163833618164, 12.909296035766602, -27.774633407592773)	(0.053387898951768875, 0.998458981513977, -0.01514603104442358)	(0.06907504051923752, 5.906351089477539, -0.015681231394410133)	86.30789235234255	-0.16923116147518158	0	0	0	0	5.588787901031564	21	False	0	nan	1.1762565064159092
2.781000103801489	(3.0122568607330322, 14.260956764221191, -27.77340316772461)	(0.013603421859443188, 0.9997881650924683, -0.01545014325529337)	(-0.13191553950309753, 5.5103983879089355, 0.0012688911519944668)	70.75789555909026	-0.13874097168445587	0	0	0	0	5.409835209483074	20	False	0	nan	1.2142924177732064
3.0170001164078712	(2.9806270599365234, 15.516890525817871, -27.77165985107422)	(-0.009212777018547058, 0.9998399615287781, -0.015331879258155823)	(-0.13448646664619446, 5.134419918060303, 0.0014302900526672602)	23.894679620862185	-0.04685231298208237	0	0	0	0	5.054947990728328	18	False	0	nan	1.2713183569437996
3.2535001300275326	(2.966261148452759, 16.6817684173584, -27.771209716796875)	(-0.009811188094317913, 0.9998366236686707, -0.015180944465100765)	(-0.017780093476176262, 4.757702827453613, -0.014364464208483696)	-12.939812354709238	0.025372181087732315	0	0	0	0	4.645962145255291	17	False	0	nan	1.3093686706597718
3.489000141620636	(2.9693281650543213, 17.758941650390625, -27.77149772644043)	(-0.0028265314176678658, 0.9998774528503418, -0.015398477204144001)	(0.0189077015966177, 4.3939924240112305, -0.0006108442321419716)	-16.54902588576041	0.03244907036423683	0	0	0	0	4.459891914663689	16	False	0	nan	1.3281910679736713
3.7242501527071	(2.9774134159088135, 18.75479507446289, -27.771291732788086)	(0.0028263668064028025, 0.999879002571106, -0.015301915816962719)	(0.03399310261011124, 4.067596912384033, -0.006081676110625267)	-12.967490069568436	0.025426451116800308	0	0	0	0	3.9982307399549173	15	False	0	nan	1.340251961345786
3.9602501653134823	(2.988563060760498, 19.669536590576172, -27.77140998840332)	(0.00699890311807394, 0.9998574256896973, -0.015364870429039001)	(0.0439719632267952, 3.7164714336395264, -0.013111213222146034)	-11.033049970865077	0.021633431315422058	0	0	0	0	3.683810839720821	13	False	0	nan	1.34750069619826
4.195250175893307	(2.998981475830078, 20.504514694213867, -27.77202606201172)	(0.009167042560875416, 0.9998412132263184, -0.015283361077308655)	(0.040026359260082245, 3.36358380317688, -0.0009347217855975032)	-4.912846153602128	0.00963303167372942	0	0	0	0	3.417142483500479	12	False	0	nan	1.3535977676141684
4.432750191539526	(3.0102107524871826, 21.26399040222168, -27.771825790405273)	(0.011365782469511032, 0.9998188614845276, -0.01526418887078762)	(0.044711414724588394, 3.02091646194458, -0.012282904237508774)	-8.440067209275092	0.01654915139079094	0	0	0	0	3.0496020761957077	11	False	0	nan	1.3572587986619675
4.670000206679106	(3.020493745803833, 21.941129684448242, -27.772157669067383)	(0.012642386369407177, 0.9997994899749756, -0.015523245558142662)	(0.0357210598886013, 2.6848485469818115, 0.005730025004595518)	-3.481152327731572	0.006825788877904415	0	0	0	0	2.671529594737587	10	False	0	nan	1.3600389634415309
4.90500021725893	(3.0354931354522705, 22.625728607177734, -27.767118453979492)	(0.015114248730242252, 0.9998752474784851, -0.004599421285092831)	(0.09146662801504135, 3.4976489543914795, 0.0078703248873353)	-13.164864778519052	0.02581346035003662	0	0	0.8393336652647571	0.8393336652647571	3.6390847286743027	13	False	0	nan	1.3580524680259294
5.139750227332115	(3.0630218982696533, 23.625354766845703, -27.766422271728516)	(0.023812271654605865, 0.9996386170387268, 0.01247207261621952)	(0.1299278438091278, 5.015613079071045, -0.012150075286626816)	-16.20929561555397	0.031782932579517365	0	0	0.7285898451966459	0.7285898451966459	5.285803182801093	18	False	0	nan	1.3491818798069082
5.373500235378742	(3.1254079341888428, 24.959665298461914, -27.76381492614746)	(0.039725545793771744, 0.9990766644477844, 0.016363229602575302)	(0.3673732280731201, 6.3448591232299805, 0.012483956292271614)	-41.03246681392225	0.08045581728219986	0	0	0.47512686146545335	0.47512686146545335	6.590271947112921	23	False	0	nan	1.31107113659976
5.607750244438648	(3.2312660217285156, 26.52948570251465, -27.765625)	(0.05993397906422615, 0.9981850385665894, 0.0058710016310215)	(0.5390886664390564, 6.882688999176025, -0.013007719069719315)	-27.999574653804146	0.0549011267721653	0	0	0.1505858662791466	0.1505858662791466	7.132147663067964	25	False	0	nan	1.2632409542464158
5.84400025755167	(3.3482978343963623, 28.126859664916992, -27.771224975585938)	(0.06917184591293335, 0.9975732564926147, -0.007930152118206024)	(0.48079803586006165, 6.600959300994873, -0.005572063848376274)	-4.641344072365157	0.009100674651563168	0	0	0	0	6.561517545336565	24	False	0	nan	1.2501003829617505
6.079750269651413	(3.46598482131958, 29.67641830444336, -27.76953887939453)	(0.07439396530389786, 0.9971868991851807, -0.009150973521173)	(0.5426892638206482, 6.6344475746154785, 0.0025015659630298615)	-10.800825431942929	0.02117808908224106	0	0	0.07795148854282474	0.07795148854282474	6.702236451209949	24	False	0	nan	1.265414847231455
6.316250283271074	(3.592573881149292, 31.24075698852539, -27.76935386657715)	(0.07908720523118973, 0.9968343377113342, -0.008147221989929676)	(0.5540186166763306, 6.661787033081055, -0.00991808157414198)	-6.356473239170651	0.012463673017919064	0	0	0.07824465685490245	0.07824465685490245	6.731173887422545	24	False	0	nan	1.2951429232482834
6.554000299423933	(3.725773811340332, 32.82685089111328, -27.76920509338379)	(0.08276000618934631, 0.9965384602546692, -0.007862769067287445)	(0.571078360080719, 6.6896233558654785, 0.0013139679795131087)	-5.905612232220488	0.011579631827771664	0	0	0.07826591212673328	0.07826591212673328	6.769401605349622	24	False	0	nan	1.3332940685207197
6.791750315576792	(3.8710029125213623, 34.41884231567383, -27.768863677978516)	(0.08935269713401794, 0.995968759059906, -0.00789041630923748)	(0.6475879549980164, 6.6984100341796875, 0.0002263404312543571)	-13.969462104078348	0.02739110216498375	0	0	0.07764972752218746	0.07764972752218746	6.759814445830863	24	False	0	nan	1.3623375135105358
7.028750330209732	(4.026182174682617, 36.01076889038086, -27.76919174194336)	(0.09529397636651993, 0.9954174160957336, -0.00795059185475111)	(0.6607664823532104, 6.749953269958496, 0.004041345324367285)	-6.159436712046862	0.012077326886355877	0	0	0.07825413817528015	0.07825413817528015	6.879080266269538	24	False	0	nan	1.3735828373699006
7.265000343322754	(4.179789066314697, 37.61579132080078, -27.769527435302734)	(0.0953281819820404, 0.9954144358634949, -0.007909247651696205)	(0.6326941847801208, 6.806087017059326, 0.0030700787901878357)	5.177910430356908	-0.010152765549719334	0	0	0.07829692135169242	0.07829692135169242	6.901659460843323	25	False	0	nan	1.3704231125633717
7.501750357449055	(4.312959671020508, 39.19198989868164, -27.772520065307617)	(0.08642888069152832, 0.996183454990387, -0.012192314490675926)	(0.4922984540462494, 6.508586883544922, -0.01694798283278942)	25.434077717333096	-0.04987074062228203	0	0	0	0	6.574539765015246	23	False	0	nan	1.3587163987965543
7.739250373095274	(4.409440994262695, 40.76560592651367, -27.770505905151367)	(0.06706409901380539, 0.9977216124534607, -0.007343440782278776)	(0.3110203146934509, 6.80178165435791, -0.00508692255243659)	39.57595556973778	-0.0775999128818512	0	0	0.14757825352072906	0.14757825352072906	6.91274353176079	25	False	0	nan	1.3481036582172257
7.975750386714935	(4.450131893157959, 42.353675842285156, -27.77446937561035)	(0.034755632281303406, 0.9993287920951843, -0.011580178514122963)	(-0.01655200682580471, 6.526740074157715, -0.024196261540055275)	72.84698543209342	-0.14283722639083862	0	0	0	0	6.620475788749272	23	False	0	nan	1.3486386780769126
8.212250400334597	(4.4054131507873535, 43.91869354248047, -27.77252197265625)	(-0.01307451818138361, 0.999880313873291, -0.008265998214483261)	(-0.3637949228286743, 6.750349998474121, -0.003097203094512224)	89.1208738088607	-0.1747468113899231	0	0	0.1230635519090546	0.1230635519090546	6.6789132511798055	24	False	0	nan	1.3756699198869256
8.44800041243434	(4.289356231689453, 45.503746032714844, -27.771730422973633)	(-0.058181874454021454, 0.9982709288597107, -0.008367333561182022)	(-0.5723580718040466, 6.680161952972412, -0.00793752446770668)	61.31464608013628	-0.12022479623556137	0	0	0.06394599837011783	0.06394599837011783	6.729040709938262	24	False	0	nan	1.4026199147353746
8.68475042656064	(4.111412525177002, 47.08259201049805, -27.772480010986328)	(-0.09935057163238525, 0.9950076937675476, -0.00945200677961111)	(-0.8940504193305969, 6.598521709442139, -0.002747324062511325)	72.91788205501904	-0.14297623932361603	0	0	0.0579577949888761	0.0579577949888761	6.803766892297865	24	False	0	nan	1.411677254437421
8.920750439167023	(3.855867385864258, 48.61974334716797, -27.773984909057617)	(-0.14885228872299194, 0.9888026714324951, -0.010597001761198044)	(-1.2787221670150757, 6.426452159881592, -0.008884130977094173)	94.40013572573659	-0.1850983053445816	0	0	0.04413861735856406	0.04413861735856406	6.467564482006276	24	False	0	nan	1.4136822333886911
