timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237324237823486, 2.482717275619507, -27.96967315673828)	(0.008619317784905434, 0.9999471306800842, -0.00561548862606287)	(-0.02335933968424797, 0.1072896346449852, 0.1602611541748047)	-59.60548666689681	0.14026887612887462	0	0	0.9730240908401055	0.9730240908401055	0.07270085125687266	1	False	0	nan	1.997744497057719
0.4412500150501728	(2.0255329608917236, 2.610499382019043, -27.85228157043457)	(0.00900227203965187, 0.9999282360076904, -0.007905720733106136)	(0.03777759149670601, 0.831885576248169, 0.9226101040840149)	-81.0047753155229	0.15883289277553558	0	0	0.9731721121725552	0.9731721121725552	2.7865507563473098	4	False	0	nan	1.9980920308677372
0.6762500256299973	(2.0380656719207764, 2.8341212272644043, -27.74220848083496)	(0.01792662963271141, 0.999833881855011, -0.003292018547654152)	(0.017424391582608223, 1.3350169658660889, 0.07392747700214386)	-53.108834400772736	0.10413496941328049	0	0	0.9635559081452952	0.9635559081452952	3.5443859681884122	5	False	0	nan	1.992251747048982
0.9120000377297401	(2.0650181770324707, 3.317028760910034, -27.758014678955078)	(0.0288972370326519, 0.9994428157806396, 0.01670241542160511)	(0.13149380683898926, 2.844186782836914, -0.03278854489326477)	-62.2839664667605	0.12212542444467545	0	0	0.9450853807042079	0.9450853807042079	4.791502309570443	10	False	0	nan	1.971510961173918
1.147250048816204	(2.135511875152588, 4.169994354248047, -27.760141372680664)	(0.056535691022872925, 0.9981869459152222, 0.020652666687965393)	(0.4536198675632477, 4.337477207183838, -0.013583970256149769)	-77.52055227756476	0.15200108289718628	0	0	0.8168956707980827	0.8168956707980827	5.154353867752916	16	False	0	nan	1.91234544222225
1.3797500543296337	(2.2705740928649902, 5.37672233581543, -27.75788688659668)	(0.09407059103250504, 0.9953720569610596, 0.019625239074230194)	(0.7708814740180969, 5.947528839111328, -0.03282582759857178)	-66.14697217941249	0.1296999454498291	0	0	0.5735779241503114	0.5735779241503114	6.411348409843961	22	False	0	nan	1.7946922085803654
1.6047500632703304	(2.4928932189941406, 6.798748970031738, -27.760435104370117)	(0.13724060356616974, 0.9904879927635193, 0.009928620420396328)	(1.2024625539779663, 6.627671241760254, -0.013304201886057854)	-81.69839009642561	0.16019292175769806	0	0	0.19993822781873205	0.19993822781873205	6.956250455680458	24	False	0	nan	1.5947562862801985
1.836000069975853	(2.781747341156006, 8.356329917907715, -27.768728256225586)	(0.17039453983306885, 0.9853739142417908, -0.0019801966845989227)	(1.2241313457489014, 6.710414886474609, -0.014063874259591103)	-16.703081019222655	0.032751139253377914	0	0	0.07732736287760589	0.07732736287760589	6.838565007946198	25	False	0	nan	1.3323370606557547
2.06975007802248	(3.044867753982544, 9.906817436218262, -27.773395538330078)	(0.16737569868564606, 0.9858318567276001, -0.011000437662005424)	(0.9691541194915771, 6.490350246429443, -0.016122043132781982)	42.71846387403811	-0.08853940665721893	0	0	0	0	6.446717819155895	24	False	0	nan	1.0971582047784059
2.301750086247921	(3.2311792373657227, 11.384486198425293, -27.773975372314453)	(0.13603077828884125, 0.990634560585022, -0.011779222637414932)	(0.6168239712715149, 6.467313766479492, -0.006000382825732231)	85.36849216011484	-0.16866880655288696	0	0	0.04995083369602482	0.04995083369602482	6.357082253830207	23	False	0	nan	0.9387164693961603
2.528250101953745	(3.3270466327667236, 12.885885238647461, -27.773643493652344)	(0.08230256289243698, 0.9965710043907166, -0.00851843599230051)	(0.20705905556678772, 6.644598960876465, 0.017089106142520905)	110.03965571522725	-0.21576403081417084	0	0	0.1070458830068215	0.1070458830068215	6.52496369776185	24	False	0	nan	0.8721252736277958
2.761000107973814	(3.3511223793029785, 14.44057846069336, -27.770793914794922)	(0.03316396102309227, 0.9994182586669922, -0.007953215390443802)	(0.05346684157848358, 6.649177551269531, 0.007559377234429121)	46.22559115290653	-0.0906384140253067	0	0	0.07018467790297711	0.07018467790297711	6.660487456635876	24	False	0	nan	0.8790974774911426
2.994250115007162	(3.360748529434204, 15.986053466796875, -27.769983291625977)	(0.013358897529542446, 0.9998775124549866, -0.008157317526638508)	(0.04383756220340729, 6.648794174194336, 0.01030062511563301)	20.288011953234864	-0.03978041559457779	0	0	0.07681751853512275	0.07681751853512275	6.681636510373474	24	False	0	nan	0.9008034759252386
3.2277501225471497	(3.3638079166412354, 17.54403305053711, -27.769323348999023)	(0.005052685737609863, 0.9999536871910095, -0.008197792805731297)	(0.032831523567438126, 6.6794257164001465, -0.007053597830235958)	8.89352727681382	-0.017438288778066635	0	0	0.0780959060844928	0.0780959060844928	6.6813671036205395	24	False	0	nan	0.9294291078512384
3.4615001305937767	(3.351205825805664, 19.113014221191406, -27.770038604736328)	(-0.005055971443653107, 0.9999520778656006, -0.008382964879274368)	(-0.08363939076662064, 6.719459056854248, -0.009052658453583717)	24.349285326897903	-0.047743696719408035	0	0	0.07612053942356523	0.07612053942356523	6.7311175132039605	24	False	0	nan	0.9737391982613592
