timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693672180176, -27.969629287719727)	(0.00864219106733799, 0.9999471306800842, -0.005565011408179998)	(-0.025593893602490425, 0.10518975555896759, 0.16088198125362396)	-52.47048906470194	0.12335075281357774	0	0	0.9835843669787108	0.9835843669787108	0.06937379364289432	1	False	0	nan	1.9977132948020653
0.4397500157356262	(2.024768352508545, 2.607365369796753, -27.853593826293945)	(0.008710991591215134, 0.9999436736106873, -0.00605937372893095)	(0.04294709861278534, 0.841864824295044, 0.8884700536727905)	-61.1847234517664	0.11997004598379135	0	0	0.984007188066647	0.984007188066647	2.7797855913425598	4	False	0	nan	1.9973677845529314
0.6742500253021717	(2.037320375442505, 2.8318190574645996, -27.74018096923828)	(0.016620133072137833, 0.99985671043396, -0.0032137162052094936)	(0.05952867493033409, 1.2850626707077026, 0.0170140340924263)	-67.62127786874811	0.13259074091911316	0	0	0.9568196954225207	0.9568196954225207	3.970289673586549	5	False	0	nan	1.992967379343353
0.9092500358819962	(2.0601718425750732, 3.301028251647949, -27.761594772338867)	(0.026465602219104767, 0.9994754791259766, 0.018661675974726677)	(0.1599438488483429, 2.751502513885498, 0.0003652735613286495)	-54.529403373598804	0.10692039877176285	0	0	0.9485680283264872	0.9485680283264872	3.9233615956088848	10	False	0	nan	1.97615115160491
1.1437500454485416	(2.113154649734497, 4.1414947509765625, -27.762203216552734)	(0.04598577320575714, 0.9987177848815918, 0.021168207749724388)	(0.24824272096157074, 4.374106407165527, 0.04477774351835251)	-47.24324874579944	0.09263382107019424	0	0	0.8314189751939353	0.8314189751939353	4.797109179538111	16	False	0	nan	1.9342939674662618
1.3785000555217266	(2.202434539794922, 5.32565450668335, -27.760398864746094)	(0.06500407308340073, 0.9977402091026306, 0.017000069841742516)	(0.43656015396118164, 5.736856937408447, 0.01247225608676672)	-33.117020353674825	0.06493533402681351	0	0	0.5861834023948262	0.5861834023948262	6.270006329583628	21	False	0	nan	1.8620310908077662
1.6132500655949116	(2.3300435543060303, 6.8055901527404785, -27.76179313659668)	(0.0797056034207344, 0.9967453479766846, 0.012073059566318989)	(0.5939635634422302, 6.77638053894043, -0.023996558040380478)	-19.08876780420527	0.03742895647883415	0	0	0.29299907321690566	0.29299907321690566	6.754260331525394	24	False	0	nan	1.7576971994744162
1.8470000736415386	(2.4841182231903076, 8.409088134765625, -27.76679039001465)	(0.09177610278129578, 0.9957795143127441, -0.0005840786616317928)	(0.7148389220237732, 6.843799591064453, -0.018689937889575958)	-18.333469033241354	0.035947978496551514	0	0	0.0771077428420115	0.0771077428420115	6.956305353227369	25	False	0	nan	1.630848475746242
2.0790000818669796	(2.633655071258545, 9.972967147827148, -27.771867752075195)	(0.09385187923908234, 0.9955303072929382, -0.010540385730564594)	(0.6063818335533142, 6.580178260803223, -0.003890069667249918)	11.836780942976425	-0.023209374397993088	0	0	0	0	6.639077698938721	24	False	0	nan	1.509519526689056
2.3115000873804092	(2.750741481781006, 11.502437591552734, -27.771785736083984)	(0.08050587773323059, 0.9966980814933777, -0.010567966848611832)	(0.4209038019180298, 6.627348899841309, 0.0004012822755612433)	44.312986582517425	-0.08688820898532867	0	0	0.07085043913932187	0.07085043913932187	6.550472542173232	24	False	0	nan	1.4213189766777918
2.5447500944137573	(2.8204100131988525, 13.050115585327148, -27.771440505981445)	(0.053934525698423386, 0.9985013604164124, -0.009279011748731136)	(0.20120300352573395, 6.6292948722839355, -0.0053216684609651566)	47.59353674948235	-0.09332066029310226	0	0	0.06969125436245949	0.06969125436245949	6.640514830743458	24	False	0	nan	1.3818877085913484
2.7790001034736633	(2.848529577255249, 14.60064697265625, -27.771114349365234)	(0.027031918987631798, 0.9995970726013184, -0.008663851767778397)	(0.04125182703137398, 6.6410932540893555, 0.005648719146847725)	43.35513018071663	-0.08501005917787552	0	0	0.07117328983857418	0.07117328983857418	6.593852386600734	24	False	0	nan	1.3848294802230843
3.011500108987093	(2.8532121181488037, 16.147146224975586, -27.769681930541992)	(0.009625352919101715, 0.999919056892395, -0.008328639902174473)	(0.013241007924079895, 6.658905029296875, 0.0018218450713902712)	18.474283777177366	-0.036224085837602615	0	0	0.07708781560523004	0.07708781560523004	6.594991360639989	24	False	0	nan	1.4115133968448226
3.245750118046999	(2.8560853004455566, 17.7093505859375, -27.768930435180664)	(0.004203575197607279, 0.999957263469696, -0.008230065926909447)	(0.030017277225852013, 6.693021297454834, 0.01150810718536377)	1.7022559326143367	-0.0033377567306160927	0	0	0.07838885938000728	0.07838885938000728	6.672831176451246	24	False	0	nan	1.4404036845305423
3.4792501255869865	(2.8705391883850098, 19.27304458618164, -27.768314361572266)	(0.008421709761023521, 0.9999297261238098, -0.008332863450050354)	(0.1145416721701622, 6.7188801765441895, 0.008756224997341633)	-14.026607237756206	0.027503151446580887	0	0	0.07764357666050647	0.07764357666050647	6.742349619534794	24	False	0	nan	1.45752695339967
3.7115001305937767	(2.8914763927459717, 20.834293365478516, -27.768945693969727)	(0.012007702142000198, 0.9998924732208252, -0.008419289253652096)	(0.1166815459728241, 6.768934726715088, 0.001498691039159894)	-0.8268655557183139	0.0016213050112128258	0	0	0.07839737137006064	0.07839737137006064	6.808873912209247	24	False	0	nan	1.4676023227844652
3.9445001371204853	(2.913174629211426, 22.419031143188477, -27.768556594848633)	(0.013426241464912891, 0.9998747110366821, -0.008377447724342346)	(0.12016499042510986, 6.799602031707764, 0.00998003501445055)	-3.547294428572185	0.006955479271709919	0	0	0.0783516213081008	0.0783516213081008	6.807033020406063	24	False	0	nan	1.476492627684278
4.178250145167112	(2.9414191246032715, 24.010055541992188, -27.76833724975586)	(0.01693432405591011, 0.9998215436935425, -0.008376236073672771)	(0.12222757935523987, 6.824455738067627, 0.004980167374014854)	-7.611272307112838	0.014924063347280025	0	0	0.07817727233320637	0.07817727233320637	6.808639160193588	25	False	0	nan	1.4776404870029696
4.4105001501739025	(2.9828336238861084, 25.558563232421875, -27.770498275756836)	(0.02473139390349388, 0.9996160864830017, -0.01249805185943842)	(0.2239280790090561, 6.497692108154297, 0.003681022673845291)	-17.78723504394275	0.034876931458711624	0	0	0	0	6.446492994819099	23	False	0	nan	1.4678325979557931
4.643750157207251	(3.0413429737091064, 27.103334426879883, -27.767988204956055)	(0.03478340059518814, 0.999367892742157, -0.0073457276448607445)	(0.3135380148887634, 6.798827648162842, -0.0019591546151787043)	-16.381215490400614	0.032120030373334885	0	0	0.15256830364881602	0.15256830364881602	6.872022414113165	25	False	0	nan	1.4574757182854081
4.87650016322732	(3.1132566928863525, 28.66090202331543, -27.770906448364258)	(0.043332021683454514, 0.9989962577819824, -0.011350302956998348)	(0.33699747920036316, 6.492157459259033, -0.02671113610267639)	-13.437739536166374	0.026348508894443512	0	0	0	0	6.473290216522857	23	False	0	nan	1.4536393244009254
5.109750170260668	(3.1867685317993164, 30.206951141357422, -27.76894187927246)	(0.046431493014097214, 0.9988973736763, -0.006943816784769297)	(0.3342168629169464, 6.829226016998291, 0.007760391570627689)	0.38870061747716833	-0.0007621580734848976	0	0	0.15359941911507102	0.15359941911507102	7.00142325348313	25	False	0	nan	1.462745020161283
