timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237386226654053, 2.4826691150665283, -27.969600677490234)	(0.008698895573616028, 0.9999468326568604, -0.005546892061829567)	(-0.02499036304652691, 0.10417719185352325, 0.16072700917720795)	-49.79293843022373	0.11456877738237381	0	0	0.9868739952491081	0.9868739952491081	0.06196165560700193	1	False	0	nan	1.9977512402983253
0.44200001284480095	(2.0247058868408203, 2.609255313873291, -27.850318908691406)	(0.008741814643144608, 0.9999427795410156, -0.006163190118968487)	(0.026122132316231728, 0.8430777788162231, 0.9122174978256226)	-53.1405171006921	0.10419709235429764	0	0	0.98754296594491	0.98754296594491	2.7210094639299083	4	False	0	nan	1.9972810221080173
0.6792500279843807	(2.0366997718811035, 2.839604139328003, -27.7404842376709)	(0.015878742560744286, 0.9998719096183777, -0.002018022583797574)	(0.0677315965294838, 1.3259629011154175, 0.02034076862037182)	-65.3629450499865	0.12816263735294342	0	0	0.957974338386738	0.957974338386738	3.939686686025409	5	False	0	nan	1.993688036465571
0.9170000441372395	(2.059408187866211, 3.329631805419922, -27.759538650512695)	(0.023190317675471306, 0.9995794296264648, 0.017413364723324776)	(0.12996837496757507, 2.815497636795044, -0.08225289732217789)	-46.198202222586026	0.09058471024036407	0	0	0.9517944102706692	0.9517944102706692	4.325044092087446	10	False	0	nan	1.9772825434220493
1.1542500592768192	(2.106484889984131, 4.184652328491211, -27.761831283569336)	(0.04012586548924446, 0.9989690184593201, 0.021233798936009407)	(0.33171114325523376, 4.454137325286865, -0.03745223581790924)	-42.471479997064364	0.08327741175889969	0	0	0.8330648726907387	0.8330648726907387	5.220739037210984	16	False	0	nan	1.9415785098259581
1.39100007340312	(2.185690402984619, 5.428006172180176, -27.75970458984375)	(0.058140549808740616, 0.9981105923652649, 0.01987539790570736)	(0.40920937061309814, 6.0692267417907715, 0.05534343048930168)	-23.427912667393596	0.045937083661556244	0	0	0.5882897843446713	0.5882897843446713	6.6603838742565875	22	False	0	nan	1.8803614957457455
1.6285000890493393	(2.296351671218872, 6.997529029846191, -27.76298713684082)	(0.06759592890739441, 0.9976488351821899, 0.011296975426375866)	(0.5070602297782898, 6.96060848236084, -0.02240467071533203)	-10.54540313782054	0.02067726105451584	0	0	0.22517245087528348	0.22517245087528348	7.079232049904476	25	False	0	nan	1.7945763573651203
1.8660001046955585	(2.419342517852783, 8.634395599365234, -27.770296096801758)	(0.07370900362730026, 0.9972646236419678, -0.0054971748031675816)	(0.5088328123092651, 6.713024139404297, -0.024183515459299088)	-6.810408281162569	0.013353741727769375	0	0	0	0	6.60004812686727	24	False	0	nan	1.6995788651854262
2.1022501178085804	(2.5307908058166504, 10.216235160827637, -27.77083969116211)	(0.07098419219255447, 0.9974395632743835, -0.008692285045981407)	(0.44583579897880554, 6.7682342529296875, 0.008041572757065296)	15.192567072808677	-0.02978934720158577	0	0	0.07751259479330341	0.07751259479330341	6.711756075184068	24	False	0	nan	1.616847043758657
2.3375001288950443	(2.6235361099243164, 11.81002140045166, -27.770259857177734)	(0.06113576516509056, 0.9980965852737427, -0.008104264736175537)	(0.34915801882743835, 6.791551113128662, 0.009805216453969479)	18.821013271808443	-0.036903947591781616	0	0	0.07703809865214306	0.07703809865214306	6.793165815276486	24	False	0	nan	1.5543838854407834
